Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,5,,80,0,10,12.6,22.2,,,,,
2,6.7,11,2,,73,0,10,10.7,18.3,,,,,
3,6.9,13,2,,76,0,10,7.2,20.6,,,,,
4,6.4,11,2,,81,,8.4,13.7,29.4,48.2,,,,
5,3.8,6,1,,62,,10,21.9,33.5,57.6,,,,
6,2.4,6,0,,76,,9.3,16.9,37,59.4,,,,
7,5.1,8,3,,66,,9.8,11.3,18.3,,,,,
8,7.5,10,5,,82,,9.8,22.2,33.5,44.6,,,,
9,4.2,7,2,,73,,10,11.7,27.8,,,,,
10,3.8,8,-1,,65,,10,13.1,24.1,,,,,
11,3.9,7,0,,67,,10,11.1,18.3,,,,,
12,5.7,9,2,,71,,10,7.4,16.5,,,,,
13,6.4,11,2,,79,,8.7,6.7,16.5,,,,,
14,6.4,12,1,,79,0,8,7,18.3,,,,,
15,6.9,13,0,,70,0,9.7,10.2,22.2,,,,,
16,7.9,12,3,,63,0,10,15,25.9,,,,,
17,8,12,2,,63,0,9.8,17,35.2,48.2,,,,
18,8.6,11,7,,83,,9.3,14.6,22.2,,,,,
19,9.7,13,7,,73,0,10,15.4,25.9,,,,,
20,9.1,11,6,,77,,9,7.8,16.5,,,,,
21,8.8,12,5,,72,0,10,12.4,25.9,,,,,
22,8.6,13,3,,65,0,9.7,8.9,16.5,,,,,
23,8.4,13,1,,63,0,10,9.4,20.6,,,,,
24,10.8,15,7,,60,0,10,13.5,22.2,,,,,
25,9.4,13,6,,68,0,10,8.9,24.1,,,,,
26,10,16,5,,63,0,10,12,22.2,,,,,
27,9.1,12,7,,77,,9.7,24.6,42.4,61.1,,,,
28,7.8,11,5,,65,0,10,24.3,33.5,,,,,
29,7.3,10,5,,68,,10,9.8,18.3,,,,,
30,7.7,10,4,,65,0,10,15.4,25.9,,,,,
