Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,1,,82,,9.7,12.2,20.6,,,,,
2,2.2,4,-2,,86,,9.3,10.4,20.6,,,,,
3,1.5,5,-3,,85,0,10,12,24.1,,,,,
4,3.8,6,2,,81,0,10,19.6,27.8,,,,,
5,3.8,5,1,,80,,10,19.3,27.8,,,,,
6,1,6,-2,,87,0,9.8,5.6,11.1,,,,,
7,2.4,5,0,,87,,9.7,12.4,20.6,,,,,
8,1.1,3,-4,,72,0,9.5,14.3,27.8,,,,,
9,-0.2,3,-4,,86,0,9.8,14.3,27.8,,,,,
10,4.8,6,3,,93,,9.5,19.6,25.9,,,,,
11,7.4,9,6,,90,,9,17.2,29.4,,,,,
12,3.4,7,1,,89,,10,5.4,14.8,,,,,
13,5.9,10,3,,98,,4,3.1,11.1,,,,,
14,7,9,5,,92,,8,10.4,22.2,,,,,
15,5.6,8,3,,91,,9,16.1,44.6,66.5,,,,
16,7.4,9,4,,81,,9,22,44.6,51.9,,,,
17,4.7,6,3,,87,,10,17.6,24.1,,,,,
18,5.3,7,4,,90,,8.9,17.2,25.9,,,,,
19,5.7,7,4,,98,,5.3,11.5,25.9,,,,,
20,3.1,4,2,,92,,10,9.3,16.5,,,,,
21,3.2,6,1,,87,,9.7,19.6,33.5,53.5,,,,
22,1.7,4,-1,,88,0,9.8,12,22.2,,,,,
23,0.6,4,-2,,86,,9.7,9.3,18.3,,,,,
24,0.4,3,-2,,91,,9.2,7.6,14.8,,,,,
25,1,4,-2,,83,0,10,13,22.2,,,,,
26,4.7,8,1,,92,,7.2,11.5,22.2,,,,,
27,7.1,8,5,,95,,6.4,10.2,29.4,,,,,
28,6.9,9,5,,97,,6.1,10.9,25.9,46.5,,,,
29,6.1,8,4,,90,,9.8,15.2,31.7,,,,,
30,3.5,4,2,,76,0,10,28.5,38.9,61.1,,,,
31,3.2,5,2,,70,,10,17.4,27.8,40.7,,,,
