Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,9,,78,,10,22.4,33.5,61.1,,,,
2,9.6,13,6,,77,,9.8,12.8,22.2,33.5,,,,
3,10.5,14,7,,81,,10,17.6,22.2,40.7,,,,
4,10.4,14,7,,83,,10,13.1,20.6,31.7,,,,
5,11.4,15,9,,79,,9.7,15,24.1,44.6,,,,
6,11.9,16,9,,84,,9.3,11.9,24.1,37,,,,
7,16.7,20,14,,90,,9.7,17.4,35.2,48.2,,,,
8,16.1,19,15,,91,,9.8,16.1,24.1,35.2,,,,
9,14.8,17,11,,89,,9.3,10.7,18.3,27.8,,,,
10,11.9,14,10,,82,,10,8.9,16.5,33.5,,,,
11,12.4,16,9,,79,0,10,9.8,14.8,25.9,,,,
12,13.7,16,12,,85,,10,8.7,13,24.1,,,,
13,12.9,14,12,,79,,10,10.2,14.8,24.1,,,,
14,12.6,15,10,,81,,9.7,18.3,25.9,38.9,,,,
15,9.1,12,5,,75,,10,6.3,11.1,20.6,,,,
16,11.8,14,9,,85,,9,8,22.2,31.7,,,,
17,14.3,16,13,,90,,9.8,12.6,20.6,29.4,,,,
18,15.4,18,13,,90,,9.8,15.6,29.4,50,,,,
19,15.3,19,12,,90,,9.3,15.7,27.8,48.2,,,,
20,10.1,13,7,,79,,10,14.1,29.4,48.2,,,,
21,8.7,11,7,,71,,10,14.8,24.1,46.5,,,,
22,10.7,13,9,,79,,10,12.4,20.6,35.2,,,,
23,12.1,14,10,,78,,9.5,23.3,35.2,51.9,,,,
24,13.1,16,10,,82,,9.7,20.2,27.8,42.4,,,,
25,9.9,12,8,,79,,10,18,24.1,37,,,,
26,13.9,17,10,,83,,9.5,26.7,38.9,55.4,,,,
27,14.8,17,13,,91,,8.5,18.5,29.4,40.7,,,,
28,12.6,14,10,,94,,9.5,8,13,20.6,,,,
29,10.1,13,8,,89,,8.5,9.1,22.2,31.7,,,,
30,8.3,11,5,,86,,10,11.9,22.2,33.5,,,,
31,9.7,12,8,,84,,8.5,12.4,37,68.3,,,,
