Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,6,,84,,9.3,17,27.8,51.9,,,,
2,7.8,11,5,,86,,10,10.7,16.5,24.1,,,,
3,8.6,11,7,,78,,10,15.4,24.1,40.7,,,,
4,8.1,11,6,,74,,10,10.6,20.6,37,,,,
5,9.7,12,7,,86,,10,11.9,18.3,25.9,,,,
6,10.8,14,9,,81,,9.5,22.4,37,59.4,,,,
7,9.3,12,5,,73,,10,13,20.6,38.9,,,,
8,11.7,16,6,,89,,9,15.2,27.8,40.7,,,,
9,11.8,14,10,,87,,8,12,18.3,29.4,,,,
10,8.3,11,5,,88,,10,8.3,14.8,22.2,,,,
11,10.2,13,5,,90,,9.3,19.6,46.5,68.3,,,,
12,11.6,13,11,,85,,9.8,23.5,33.5,53.5,,,,
13,11,12,10,,86,,9.8,8.1,18.3,31.7,,,,
14,12.4,14,11,,95,,7.4,11.7,20.6,27.8,,,,
15,10.8,13,9,,83,,9.5,7,13,18.3,,,,
16,9.6,11,8,,81,,9.8,15.7,25.9,37,,,,
17,9.3,12,7,,83,,10,18,27.8,35.2,,,,
18,13.4,14,12,,86,,9.8,20,27.8,42.4,,,,
19,12.2,14,10,,82,0,10,17.8,22.2,33.5,,,,
20,9.6,12,6,,84,,9.7,14.6,24.1,35.2,,,,
21,7.1,9,4,,74,,10,13,22.2,38.9,,,,
22,5.3,9,0,,84,0,10,6.1,13,24.1,,,,
23,8.4,9,8,,79,0,10,8.9,13,20.6,,,,
24,6.8,8,5,,80,,10,14.3,24.1,35.2,,,,
25,6.3,7,5,,75,,10,13.9,22.2,40.7,,,,
26,6.2,9,4,,78,,9,23.5,37,61.1,,,,
27,4.6,6,3,,63,0,10,21.7,33.5,64.8,,,,
28,4.4,8,2,,78,,10,10.6,18.3,29.4,,,,
29,6.5,11,3,,88,,10,11.9,18.3,31.7,,,,
30,10.4,11,8,,89,,9.8,18.5,25.9,48.2,,,,
