Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,2,,72,,9.5,7.2,14.8,,,,,
2,7.6,11,4,,71,,9.7,8.3,18.3,,,,,
3,7.8,12,5,,84,,8.7,18.5,37,57.6,,,,
4,6.9,10,5,,75,,10,19.4,27.8,48.2,,,,
5,6.1,9,3,,68,,10,14.6,25.9,31.7,,,,
6,6.3,11,2,,62,,10,16.5,29.4,46.5,,,,
7,7.5,11,4,,65,,10,12.8,25.9,,,,,
8,9.2,16,6,,81,,8.7,15.7,35.2,53.5,,,,
9,10.8,14,7,,84,,9.7,27.4,40.7,53.5,,,,
10,11.1,14,10,,83,,9,25.4,40.7,51.9,,,,
11,10.9,14,8,,65,0,10,19.4,29.4,,,,,
12,9.2,13,5,,80,,9.7,9.6,22.2,,,,,
13,9.6,15,3,,75,0,9.3,8.5,18.3,,,,,
14,9.8,13,6,,84,0,9.3,11.7,22.2,,,,,
15,10.2,12,9,,82,,9.8,14.4,24.1,,,,,
16,10.8,14,8,,79,,9.5,15.9,24.1,,,,,
17,9.9,14,7,,75,,10,10.4,22.2,,,,,
18,10.1,15,5,,71,,9.7,8.9,20.6,35.2,,,,
19,10.7,14,6,,73,0,10,8.9,16.5,,,,,
20,9.2,10,6,,92,,7.1,22.6,46.5,75.9,,,,
21,10.1,12,7,,82,,9.5,27,40.7,55.4,,,,
22,8.6,12,6,,67,,10,13.7,22.2,,,,,
23,7.9,11,6,,85,,9.5,13.9,33.5,46.5,,,,
24,9.9,15,5,,70,,9.2,13.7,22.2,42.4,,,,
25,11.2,15,8,,66,0,10,20.9,29.4,46.5,,,,
26,11.7,16,7,,71,0,10,10.6,18.3,,,,,
27,11.9,17,6,,72,,10,12.4,29.4,,,,,
28,12.3,14,11,,88,,9.5,13,20.6,,,,,
29,14.2,19,11,,78,,10,10.4,22.2,,,,,
30,15.6,20,9,,70,0,9.8,10.2,22.2,,,,,
31,14.7,19,9,,70,0,10,13.5,27.8,,,,,
