Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.5,9.4,,79,1.02,,6.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,17.1,21.3,14.1,,68,0,,5.4,14.4,,,,,
4,13.3,15.1,9.7,,82,,,21.7,39.6,,,,,
5,10.3,17.4,6.4,,82,4.06,,11.7,21.7,,,,,
6,13.1,18.9,9,,65,0,,6.7,10.7,,,,,
7,16.2,22.8,10.9,,67,0,,10.4,18,,,,,
8,15.9,20.5,12.6,,76,1.02,,7.6,14.4,,,,,
9,14.3,20.3,11.1,,83,0,,8.1,18,,,,,
10,12.5,16.1,10.7,,86,0,,10.7,21.7,,,,,
11,13.5,18.1,10.9,,67,0,,14.8,21.7,,,,,
12,12.5,19.3,8.9,,77,0,,7.6,14.4,,,,,
13,13.6,19.8,10.1,,60,0,,6.3,10.7,,,,,
14,14,20.3,10.4,,64,0,,6.3,10.7,,,,,
15,12.5,20.7,9,,70,0,,9.4,21.7,,,,,
16,12.8,18.1,9.8,,81,0,,7.2,14.4,,,,,
17,9.4,10.5,8.7,,95,0,,5.4,14.4,,,,,
18,10.8,16.1,7.4,,78,0,,9.1,21.7,,,,,
19,7.8,8.8,5.1,,96,0,,6.3,14.4,,,,,
20,8.6,12.3,6.4,,92,0,,11.7,21.7,,,,,
21,11.3,18.3,7.3,,81,1.02,,13.5,32.4,,,,,
22,9.4,12.8,8.2,,80,2.03,,17.6,25.2,,,,,
23,8.4,14.7,7.3,,85,0,,8.3,10.7,,,,,
24,6.1,7.2,5.1,,93,0.76,,4.4,10.7,,,,,
25,7.1,10.2,6.4,,93,3.05,,6.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,5.3,8.3,1.8,,88,0,,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,9.7,10.9,9.6,,87,1.02,,7.2,14.4,,,,,
30,12.4,14.5,9.7,,67,3.05,,17,25.2,,,,,
31,18.8,24.8,13.4,,36,0,,14.8,28.7,,,,,
