Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,44.1,30,1011.6,20,0,10.1,,,,,,,
2,35.6,44,27.9,1013.1,22,0,10.3,,,,,,,
3,36.4,44.5,26,1013.1,19,0,9.7,,,,,,,
4,38.6,45,29,1009.8,17,0,7.9,,,,,,,
5,36.6,44.3,28.4,1009.3,18,0,9.5,,,,,,,
6,34.3,43.5,26,1010.5,18,0,10,,,,,,,
7,35.7,41.6,28,1012.7,15,0,10,,,,,,,
8,35.7,41.7,27.7,1013.5,15,0,9.5,,,,,,,
9,36.1,42.5,30.5,1015.5,17,0,10,,,,,,,
10,35.6,43.4,27,1015.1,19,0,10,,,,,,,
11,35.2,43.4,27.4,1013.2,19,0,10.1,,,,,,,
12,34.7,43.1,24,1012.9,19,0,10,,,,,,,
13,34.6,43,23.9,1012,17,0,10.3,,,,,,,
14,33.5,44,23.5,1011,17,0,10,,,,,,,
15,36.7,44.7,23.5,1012.2,19,0,10.1,,,,,,,
16,35.7,44.4,24,1013.7,17,0,10,,,,,,,
17,37.1,44.1,31,1012.4,17,0,10.1,,,,,,,
18,36.7,44,27.5,1010.8,17,0,10,,,,,,,
19,34.2,39.1,27.5,1013.3,22,0,10,,,,,,,
20,33.6,41,28.3,1014.7,26,0,10,,,,,,,
21,32.8,38.5,28,1014.7,28,0,10,,,,,,,
22,32.3,37.9,26,1013.6,24,0,10.5,,,,,,,
23,32.8,38.6,26.3,1012,25,0,10.5,,,,,,,
24,32.1,39.5,23.9,1011.5,23,0,10.1,,,,,,,
25,31.7,41.7,20.7,1013.5,21,0,10,,,,,,,
26,33,42.5,22.1,1013.5,22,0,10,,,,,,,
27,33.4,41.1,24,1013.9,27,0,9.8,,,,,,,
28,33.6,38,24,1014.5,30,0,9.2,,,,,,,
29,32.4,37.6,27.4,1015.6,31,0,10,,,,,,,
30,31.8,38.1,25.5,1014.8,31,0,10,,,,,,,
31,33.1,38,25,1012.3,28,0,10,,,,,,,
