Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,11.7,1005.6,36,0,9.2,,,,,,,
2,21.2,28.7,13,1004.9,35,0,7.4,,,,,,,
3,20.9,28.5,12.6,1005.4,28,0,6.9,,,,,,,
4,20.2,26.4,13.6,1005.5,35,0,5.3,,,,,,,
5,20.2,28.1,10.7,1007.9,41,0,10,,,,,,,
6,19.8,27.2,12,1009,35,0,8.7,,,,,,,
7,18.9,26,9,1014.1,43,0,10,,,,,,,
8,20.7,29.5,10.6,1014.4,35,0,10,,,,,,,
9,22.8,32.5,10,1014.3,33,0,10,,,,,,,
10,25.2,35,13.5,1011,29,0,9.8,,,,,,,
11,24,28,19.3,1009.9,41,0,10.5,,,,,,,
12,20.1,24,13,1006.6,67,0,7.2,,,,,,,
13,16.4,22,9,1009.7,59,3.05,9,,,,,,,
14,16.1,21.5,9,1015.2,46,0,10,,,,,,,
15,18.3,26,12,1008.7,40,0,8.5,,,,,,,
16,13.9,18.6,11.9,1012.1,49,0,9.5,,,,,,,
17,14.7,19.4,10,1018.4,44,0,10,,,,,,,
18,17.4,25.3,7,1017.2,34,0,10,,,,,,,
19,20.8,29.5,9.8,1010,32,0,9.2,,,,,,,
20,20.4,27.6,13.1,1013.2,46,0,10,,,,,,,
21,25.3,33,13,1013.8,31,0,9.8,,,,,,,
22,25.1,35.7,13,1010.6,24,0,10,,,,,,,
23,23.3,31.5,13.1,1009.8,31,0,10,,,,,,,
24,22.8,31.4,12.6,1012.8,36,0,10,,,,,,,
25,24.2,33.1,13,1011.5,35,0,10,,,,,,,
26,28.6,35.4,21,1009.8,26,0,10,,,,,,,
27,29.1,37.4,21.3,1008.4,26,0,9.3,,,,,,,
28,27.6,37.1,16.6,1009.5,32,0,9.2,,,,,,,
29,26.6,32.4,21,1009.9,39,0,8.5,,,,,,,
30,23.4,32,12.8,1009.3,34,0,9.7,,,,,,,
