Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.2,-1,1021.9,50,0,10,,,,,,,
2,10.4,19.5,4,1014.2,40,0,6.4,,,,,,,
3,9.3,14,5,1015.5,41,0,6.8,,,,,,,
4,5.4,10,0.4,1023,34,0,7.7,,,,,,,
5,4.1,9.2,-2,1026.7,39,0,7.2,,,,,,,
6,7.1,13.4,0,1025.4,41,0,7.1,,,,,,,
7,10.1,18,3,1020.6,42,0,8.4,,,,,,,
8,8.1,12,4,1019.4,55,0,10.1,,,,,,,
9,7.7,12.3,2.4,1021.7,43,0,10.5,,,,,,,
10,9.1,12.2,4.4,1016.8,29,0,5.3,,,,,,,
11,9,14.2,4,1016.7,45,0,9.7,,,,,,,
12,8.7,16,1,1019.8,45,0,10,,,,,,,
13,8.4,13,3.4,1020.5,37,0,10,,,,,,,
14,4.5,10,-1.5,1024.3,40,0,10,,,,,,,
15,5.9,16,-3.4,1025.9,43,0,10,,,,,,,
16,7.2,17,-3,1024.4,45,0,10,,,,,,,
17,10.1,18,-1,1023.7,37,0,10,,,,,,,
18,10.7,17.8,1.8,1022.8,34,0,10,,,,,,,
19,10.2,17.3,2.9,1020.8,42,0,10,,,,,,,
20,11.6,17.1,3.9,1019.8,38,0,10,,,,,,,
21,11.1,16.4,4,1020.5,41,0,10.5,,,,,,,
22,8.1,14.5,1,1023.6,41,0,10,,,,,,,
23,10.1,16.5,2.1,1024.6,52,0,10.8,,,,,,,
24,11.7,18.2,4,1025.3,53,0,11.7,,,,,,,
25,13.8,18.4,9,1022.9,49,0,10.3,,,,,,,
26,12,19.3,4,1021.1,39,0,10,,,,,,,
27,13,20.9,4.2,1020.5,41,0,10.8,,,,,,,
28,13.3,20,6,1020.3,41,0,10,,,,,,,
29,13.7,18,8.2,1021.9,31,0,10,,,,,,,
