Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.8,26,1009.9,30,0,9.8,,,,,,,
2,33.1,39.5,26.5,1008.8,30,0,8.9,,,,,,,
3,34.3,41,27,1008.7,23,0,9.2,,,,,,,
4,34.5,42,26,1008.6,22,0,10,,,,,,,
5,35.3,42,24,1009.8,27,0,10,,,,,,,
6,36.4,43.3,29,1009,24,0,10.1,,,,,,,
7,34.6,43,24.4,1008.5,20,0,10.3,,,,,,,
8,34.3,43,25.8,1008.1,19,0,8.5,,,,,,,
9,34,42,20.5,1009.4,18,0,9.8,,,,,,,
10,33,38.5,26.5,1010.8,23,0,10,,,,,,,
11,32.4,39.4,24,1010,25,0,10,,,,,,,
12,32.2,42,21.5,1007.9,26,0,10,,,,,,,
13,33.7,43.3,22,1007.5,24,0,10,,,,,,,
14,32.8,43.4,24.2,1008.2,29,0,6.9,,,,,,,
15,36.6,44.8,26,1010.2,24,0,9.8,,,,,,,
16,37.1,44.5,28.5,1011.1,21,0,10.1,,,,,,,
17,36.8,45.4,27,1011.1,22,0,9.2,,,,,,,
18,35.8,40.5,30,1010.7,22,0,7.7,,,,,,,
19,35,41.5,29,1011.4,22,0,10.1,,,,,,,
20,35.1,43.2,24,1011.3,24,0,10,,,,,,,
21,35.6,43.7,27,1010.5,22,0,10,,,,,,,
22,34.7,44,25,1011.9,25,0,10,,,,,,,
23,37.5,45.2,28,1014.6,22,0,10,,,,,,,
24,37.9,44.5,31,1013.8,22,0,8.9,,,,,,,
25,36.7,44.3,28,1012.5,27,0,10.1,,,,,,,
26,36.4,41.7,28.6,1013.3,25,0,10,,,,,,,
27,34.8,41,27,1014.9,25,0,10,,,,,,,
28,33.4,41,23.2,1012.3,26,0,10,,,,,,,
29,34.3,42,23.5,1011.7,23,0,10.1,,,,,,,
30,34.3,43.1,24.4,1010.8,23,0,10.1,,,,,,,
