Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,18,-1,1030.7,55,0,10,0,,,,,,
2,9.8,19.5,0.5,1031.1,,0,11.6,2.4,13,,,,,
3,10.2,18,2.8,1031,54,0,10.9,3,14.8,,,,,
4,9.7,16.1,3.5,1031.6,58,0,10,7,22.2,,,,,
5,9.3,19,0.5,1029.8,52,0,10,6.9,20.6,,,,,
6,12,22.1,2.6,1023.5,30,0,9.2,11.7,25.9,,,,,
7,10.7,15.7,4.9,1026.4,54,0,10.3,8.5,18.3,,,,,
8,8.2,15,0.6,1028.1,57,0,10,8,18.3,,,,,
9,6.8,16,-2.4,1027.1,57,0,10,2,13,,,,,
10,7.7,15.1,-1,1030.2,52,0,10.3,8,22.2,,,,,
11,9.7,14.6,3.6,1031.1,45,0,10.5,17,25.9,,,,,
12,9.6,14,3.5,1032.5,48,0,9.8,16.9,29.4,,,,,
13,8.2,15.2,-1,1030.7,53,0,10,11.5,22.2,,,,,
14,7.5,16.1,-1.4,1026.5,49,0,10.9,10.2,18.3,,,,,
15,9.4,19.5,1,1022.6,47,0,11.1,7.4,24.1,,,,,
16,9.3,18,1,1016.9,47,0,10.3,6.1,24.1,,,,,
17,7.5,11.3,2,1010.6,74,6.1,10,20,37,,,,,
18,9.6,11.6,8,1019.6,79,18.03,7.4,37.4,46.5,,,,,
19,8.6,11,6,1029.7,74,3.05,4.2,,,,,,,
20,9.6,12.5,6.6,1028.8,67,0,6.4,19.1,29.4,,,,,
21,9.1,12.5,6,1022.1,59,0,6.6,,,,,,,
22,8.6,11,7,1019.3,80,2.03,9.2,,,,,,,
23,10.1,14.7,6,1020.7,77,4.06,10.3,,,,,,,
24,10.5,18,2.5,1023.3,71,0,10,,,,,,,
25,9.7,18,3.7,1022.7,71,0,10,,,,,,,
26,10.7,18,4,1019.3,62,0,10,,,,,,,
27,11.2,15,8,1014.8,54,0,8.9,,,,,,,
28,10.5,16,4,1018.1,59,0,9.8,,,,,,,
29,9.4,15.2,3.5,1019.6,64,0,10,,,,,,,
30,8.5,13,4,1021.1,48,0,7.2,,,,,,,
31,6.6,13.3,0.5,1024.6,55,0,10,,,,,,,
