Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.2,19,1016.5,27,0,10.6,15.7,29.4,,,,,
2,29.8,35.6,21,1017,28,0,10.1,22.4,92.4,,,,,
3,30.1,36.4,24.6,1016.3,29,0,10.3,19.8,64.8,,,,,
4,30.7,36,23,1015.7,28,0,9.2,18.9,48.2,,,,,
5,31,37.2,25.5,1015.8,25,0,10.3,15.6,25.9,,,,,
6,30.8,38,23.8,1016.3,24,0,10,13.1,20.6,,,,,
7,31.1,37,25.7,1016.6,26,0,10,11.1,18.3,,,,,
8,28.7,37.7,19.6,1017.8,27,0,10,3.1,18.3,,,,,
9,26.9,37.4,17,1016.8,30,0,10,4.3,18.3,,,,,
10,29.3,37.6,18.5,1013.9,27,0,10.3,10.6,29.4,,,,,
11,31,36.8,24,1010.9,25,0,9.7,13.5,55.4,,,,,
12,26.9,36.1,17,1011.4,35,0,10,2.8,14.8,,,,,
13,26.8,32.7,21.2,1011.7,40,0,9.7,8.1,25.9,,,,,
14,27.5,35,22,1008.1,36,0,10.3,17.2,29.4,,,,,
15,24.5,35,16.9,1007.1,44,0,10.5,0.6,13,,,,,
16,23.8,29.4,19.1,1015,44,0,10,12.8,29.4,,,,,
17,24.6,31,19.2,1017.5,41,0,10,16.1,29.4,,,,,
18,24.8,30.5,19,1014.1,44,0,10.6,19.6,29.4,,,,,
19,25.4,32,20.8,1011.9,52,0,10.5,15.6,50,,,,,
20,22.6,29.5,17,1012.2,67,0,10.1,19.4,33.5,,,,,
21,20,30,14.7,1015.4,64,8.89,10,11.1,18.3,,,,,
22,19.2,27,11.9,1018.2,56,0,10,10.4,18.3,,,,,
23,19.2,27.6,10.8,1018.2,54,0,10,11.9,18.3,,,,,
24,20.4,29.1,11.9,1016.6,55,0,10,4.3,14.8,,,,,
25,22.9,31.6,12,1013.9,50,0,10,6.3,22.2,,,,,
26,26,34.4,19,1009.2,37,0,6.1,16.3,48.2,,,,,
27,24.3,30.7,19,1005.8,42,0,7.4,16.9,33.5,,,,,
28,21.2,27.5,12.4,1010.6,52,0,10.1,11.1,25.9,,,,,
29,18.4,24.6,15.2,1016.4,51,0,10.1,16.5,29.4,,,,,
30,21.8,28.8,16.5,1010,45,0,10.3,15.4,25.9,,,,,
31,24.7,30,19.3,1003,49,0,8.5,19.4,44.3,,,,,
