Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,0.1,-13,1029.4,57,0,28.6,5.7,10.7,,,,,
2,-7.1,-1.3,-15.4,1023.4,59,0,22,7.8,14.4,,,,,
3,-8.2,-2.6,-13,1022,55,0,22.4,17.4,28.7,,,,,
4,-2.6,2.3,-13.3,1015.4,41,0,28.6,16.5,25.2,,,,,
5,-4.5,-0.7,-9.1,1011.8,41,0,29.9,28.7,43.2,,,,,
6,-7.8,-3.1,-11.8,1019.3,57,0,28.6,13.3,18,,,,,
7,-6.6,-1.6,-12.4,1025.7,47,0,29.9,17.4,28.7,,,,,
8,-4.2,2.2,-13,1024.7,35,0,29.9,11.3,21.7,,,,,
9,-0.7,4.6,-12.3,1015,54,0,27.2,12.8,18,,,,,
10,-5.7,1.1,-15.4,1013,67,0.76,24.9,14.8,25.2,,,,,
11,-9.9,-4.4,-16.7,1018.3,50,0,25.4,9.3,14.4,,,,,
12,-7.4,-1.8,-14.4,1022.2,46,0,28.6,11.5,18,,,,,
13,-7.9,-2.3,-14.3,1022.4,60,0,28.6,9.8,18,,,,,
14,-5.9,-1,-14.3,1018.7,58,0,25.7,7.2,10.7,,,,,
15,-3.1,0.2,-10.5,1020.2,43,0,29.9,17.4,28.7,,,,,
16,-6.3,-2,-11.5,1017.4,49,0,28.6,12.8,21.7,,,,,
17,-8.9,-2.8,-13.4,1011,40,0,29.9,19.4,28.7,,,,,
18,-4.7,-1.2,-14.4,1017.2,31,0,29.9,14.8,25.2,,,,,
19,0.4,6.5,-8.1,1019.1,48,0,27.2,5.2,7.2,,,,,
20,2.2,8.4,-4.8,1014.9,63,0,14.6,6.1,10.7,,,,,
21,-0.1,2.6,-3.2,1016.7,83,0,18.5,14.4,21.7,,,,,
22,2.3,6.2,-3.3,1013.8,78,0,18,13.5,18,,,,,
23,-0.3,3.5,-3.2,1018.2,83,1.27,19.3,8.7,21.7,,,,,
24,-0.3,5.4,-5.8,1018.9,50,0,25.4,11.9,21.7,,,,,
25,-0.3,4.6,-6.3,1020.1,38,0,29.9,18,28.7,,,,,
26,3.3,11.4,-8.7,1020.7,34,0,25.4,14.4,21.7,,,,,
27,-0.7,4.8,-5.9,1023.1,56,0,21.4,8.7,14.4,,,,,
28,8,14.9,-5,1020.1,25,0,29.3,18.5,28.7,,,,,
29,4.3,8.6,0.1,1023.1,26,0,29.9,18,28.7,,,,,
30,10.2,16.4,-4.5,1016.7,18,0,28.6,19.4,25.2,,,,,
31,11.7,19.7,4.2,1012,22,0,18.8,24.1,35.9,64.8,,,,
