Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.7,-11.5,1003.8,51,0,21.4,17,32.4,,,,,
2,-8.6,-1.8,-11.9,1006.1,64,0,11.9,29.8,43.2,,,,,
3,-12.9,-10.4,-16.4,1016.1,40,0,29.9,23.7,35.9,,,,,
4,-13.6,-6.3,-20.3,1018,44,0,29.9,11.3,21.7,,,,,
5,-14.7,-10.3,-21.5,1022.1,51,0,24,2.6,10.7,,,,,
6,-10.7,-6.3,-17,1023.2,61,0,17.5,5.2,10.7,,,,,
7,-7.1,-2.2,-15,1021.7,69,0,21.1,10.2,21.7,,,,,
8,-10.2,-5.8,-17,1024.5,52,0,29.9,16.5,35.9,,,,,
9,-9.9,-4.2,-17.2,1019.2,58,0,21.4,9.8,10.7,,,,,
10,-10.3,-8.3,-13.2,1012,78,0.51,11.7,7.2,10.7,,,,,
11,-13.1,-10.4,-16.4,1013.5,70,0.51,19.8,18.5,28.7,,,,,
12,-15.9,-9.2,-21.9,1017.6,68,0,15.8,3.1,7.2,,,,,
13,-19.3,-14.4,-23.5,1021.6,74,0,15.9,6.7,14.4,,,,,
14,-18.8,-14.6,-25.2,1022,55,0,25.7,6.7,14.4,,,,,
15,-21.2,-17.7,-24.1,1020.7,56,0,26.4,14.4,25.2,,,,,
16,-21.6,-19.5,-24.3,1023.8,50,0,25.6,13,21.7,,,,,
17,-19.8,-16,-29.9,1021.1,53,0,24.3,11.3,18,,,,,
18,-12.9,-9,-20.2,1017.5,58,0,24.9,21.1,28.7,,,,,
19,-18.5,-13.8,-22.1,1023.3,66,0,24.3,8.7,18,,,,,
20,-10.7,-7,-22.5,1023.5,49,0,28.6,12.4,14.4,,,,,
21,-9.9,-5.2,-14.7,1020,73,0.51,7.9,6.1,14.4,,,,,
22,-20.4,-11,-26.3,1019.9,73,0,9.5,1.1,7.2,,,,,
23,-20.6,-16.4,-26.3,1022.2,56,0,24,9.8,18,,,,,
24,-22.3,-18,-25.9,1025.3,67,0,15.3,3.1,7.2,,,,,
25,-22.8,-16.1,-29.7,1029.3,66,0,14.3,2,7.2,,,,,
26,-22.7,-19,-30.6,1030.1,70,0.25,7.1,14.8,18,,,,,
27,-17.4,-16.4,-23.2,1030.2,75,1.02,3.7,19.1,21.7,,,,,
28,-21.8,-16.4,-27.6,1034.7,72,1.02,20.8,11.9,21.7,,,,,
29,-19.3,-14,-29.9,1029.7,59,0,13.8,7.8,14.4,,,,,
30,-17.2,-11.5,-23.7,1022.7,61,0,12.6,5.9,10.7,,,,,
31,-18.2,-11.4,-27,1021.1,76,1.02,7.1,5.7,14.4,,,,,
