Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-7.8,-21.4,1024,66,0,23.2,8.7,21.7,,,,,
2,-14.8,-9,-22.6,1020.7,54,0,26.1,8.7,21.7,,,,,
3,-14.1,-8.7,-20.2,1018.6,64,0,19.2,8.7,21.7,,,,,
4,-12.4,-4.6,-19.8,1016.4,69,0,14.8,3.5,7.2,,,,,
5,-13.7,-5.7,-21,1016.1,68,0,26.9,5.2,14.4,,,,,
6,-14.6,-8.3,-20.7,1015.5,60,0,20.9,16.5,28.7,,,,,
7,-14.3,-8.5,-19.6,1013.2,44,0,26.6,10.2,18,,,,,
8,-16.6,-7,-21.1,1009.9,70,0,13.7,10.2,21.7,,,,,
9,-20.8,-17.1,-24.4,1015.7,71,0.51,17.2,3.1,10.7,,,,,
10,-21.8,-18,-25.9,1021.2,58,0,24,12.4,21.7,,,,,
11,-23.8,-19.6,-27.9,1022.9,45,0,28.6,14.4,25.2,,,,,
12,-24.1,-20.5,-31.5,1024.9,44,0,28.6,13.3,25.2,,,,,
13,-22.8,-17.6,-27.6,1029.5,40,0,26.7,12.8,25.2,,,,,
14,-22.2,-13.3,-28.4,1025.1,55,0,21.6,7.2,10.7,,,,,
15,-20.3,-14.3,-31.6,1022.8,50,0,20.9,6.7,18,,,,,
16,-18.7,-12,-26.3,1026,50,0,21.1,6.1,7.2,,,,,
17,-18.2,-14.1,-27,1022.8,63,0,20.8,18,32.4,,,,,
18,-15.2,-12.2,-20.1,1017.8,68,0.25,13.5,26.7,28.7,,,,,
19,-15.4,-13,-18.1,1021.4,73,0.76,14.6,17.4,25.2,,,,,
20,-15.8,-12.5,-18.8,1023.2,52,0,29.9,17,25.2,,,,,
21,-11.6,-6.5,-18.6,1026.1,46,0,23.2,13.9,18,,,,,
22,-9.8,-3.1,-16.9,1027.7,44,0,29.3,9.3,18,,,,,
23,-8.2,-3.3,-17.6,1023.9,54,0,18.3,8.7,14.4,,,,,
24,-8.7,-4.7,-11.9,1019.3,47,0,27.8,20,25.2,,,,,
25,-12.7,-8.2,-16.9,1024.1,44,0,29.3,25.2,39.6,,,,,
26,-10.2,-5.5,-18.5,1024.4,51,0,29,13,25.2,,,,,
27,-5.6,1.6,-15.8,1024.7,60,0,27.8,5.2,7.2,,,,,
28,-3.1,3.7,-11.5,1025.4,51,0,28.6,14.8,28.7,,,,,
