Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.1,13.7,1008.6,68,0,27.8,7.8,10.7,,,,,
2,22.4,27.2,18,1002.7,80,0,29.3,14.4,18,,,,,
3,26.7,30.1,19.5,1001.9,75,0,28.6,11.9,25.2,,,,,
4,25.8,31.7,20.1,1005,74,1.02,22.2,6.1,10.7,,,,,
5,21.7,26.7,17.6,1010,64,0,29.9,8.1,18,,,,,
6,18.9,21.9,15.7,1012.3,77,0,29.3,3.1,7.2,,,,,
7,20.1,25.7,14.4,1014,66,0,29.9,5.7,10.7,,,,,
8,22.2,28.2,13.7,1016.3,65,0,29.9,3.1,7.2,,,,,
9,23.1,28.7,14.5,1015.8,62,0,29.9,8.1,14.4,,,,,
10,24.2,29.7,16.1,1011.6,71,0,29.9,11.9,18,,,,,
11,20.1,25.7,13.7,1012.7,60,0,28.6,13.9,21.7,,,,,
12,26.3,31.5,12.9,1009.6,63,0,28.6,12.8,21.7,,,,,
13,26.9,32.9,20.5,1009.5,67,0,24.9,9.3,18,,,,,
14,24.2,28.4,20.2,1011.3,86,0,12.4,6.1,10.7,,,,,
15,27.2,33.5,20.2,1006.6,68,0,24.5,7.8,18,,,,,
16,25.2,29.8,19.1,1002.4,69,0,29.9,14.8,32.4,,,,,
17,21.2,26.6,15.9,1006.4,59,0,29.9,10.4,18,,,,,
18,18.9,25.4,11.5,1013.4,61,0,29.9,9.8,18,,,,,
19,19.2,24.7,10.4,1014.7,59,0,27.8,8.1,14.4,,,,,
20,21.2,27.1,12.3,1012.1,61,0,27.8,2.6,10.7,,,,,
21,19.9,26.6,13,1011.5,66,0,28.6,1.1,7.2,,,,,
22,20.5,26.2,12.2,1009.8,60,0,28.6,6.1,7.2,,,,,
23,22.7,28.5,14,1006.9,60,0,29.9,7.8,14.4,,,,,
24,22.1,28.9,15,1006.1,67,0,29.9,8.1,14.4,,,,,
25,22.1,28.9,14.6,1011.1,64,0,28.6,5.2,10.7,,,,,
26,23.2,28.7,14.8,1014.6,63,0,23.3,3.5,10.7,,,,,
27,23.7,26.2,16.8,1015.2,73,0.25,18.3,8.7,14.4,,,,,
28,21.2,27.6,16.7,1007.7,70,25.91,19.8,11.3,25.2,,,,,
29,19.4,22.9,16.6,1003.8,93,5.08,22.9,10.2,14.4,,,,,
30,22.4,27,17.4,1005.5,81,2.03,28.6,14.8,21.7,,,,,
31,22.1,26.9,19,1006.6,73,1.02,29.9,15.4,28.7,,,,,
