Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,3.2,1004.1,40,0,26.1,23.2,39.6,,,,,
2,9.8,18.6,0.9,1008.8,47,0,29.1,19.8,32.4,,,,,
3,7.1,12.1,2.6,1012.6,59,0,27.8,10.2,18,,,,,
4,7.2,13.3,0.5,1019.7,46,3.05,29.9,22,39.6,,,,,
5,10.8,16,0,1020.1,40,0,29.9,9.3,18,,,,,
6,6.9,11.2,4.1,1007.3,72,8.38,18,15.9,21.7,,,,,
7,4.7,6.9,3.2,996.4,89,17.02,10.3,17,28.7,,,,,
8,5.2,8.6,1.8,1006.2,79,3.05,29.9,19.1,32.4,,,,,
9,13.7,20.2,1.5,1006.9,54,0,27.2,14.4,25.2,,,,,
10,17.3,24,9.7,1002.3,58,1.02,27.8,17,21.7,,,,,
11,13.6,18.8,6.8,1011.3,45,0,28.6,10.2,18,,,,,
12,10.2,13.6,6.2,1010.9,80,18.03,20.9,13.3,21.7,,,,,
13,9.5,12.2,7.4,1007.4,83,0,24.6,15.4,21.7,,,,,
14,12.2,16.9,6.5,1009.5,63,5.08,28.6,13.9,25.2,,,,,
15,11.1,16.7,6.3,1014.3,65,0,28.6,9.8,21.7,,,,,
16,9.4,14,3.2,1014.8,65,0,29.9,12.4,21.7,,,,,
17,13.3,16.9,2.8,1009.1,43,0,29.9,11.9,25.2,,,,,
18,17.4,22.3,9.6,1000.5,37,0,27.8,14.4,25.2,,,,,
19,10.7,15,5.8,998.1,54,5.08,25.4,25.2,43.2,68.3,,,,
20,9.9,13.5,2.9,1010.3,73,0,27,5.2,10.7,,,,,
21,13.8,19.4,4,1011.8,55,0,27.8,8.7,18,,,,,
22,20.4,26.3,7,1010.5,27,0,29.9,21.7,32.4,,,,,
23,17.8,24,10.3,1013.8,52,0,29.9,17,21.7,,,,,
24,13.7,18.2,6.9,1019.1,44,0,26.7,11.5,25.2,,,,,
25,15.9,19.8,5.1,1016.4,37,0,29.9,13.3,18,,,,,
26,14.6,18.7,10.5,1004.8,65,7.87,25.7,21.7,32.4,,,,,
27,17.8,23.9,11.1,995.7,67,0,23.3,22.2,28.7,,,,,
28,17.9,23.5,13.2,994.2,47,3.05,27.2,23.2,46.9,64.8,,,,
29,19.7,26.4,11.7,996.6,28,0,29.9,18.5,25.2,,,,,
30,16.9,22.3,10.6,1001.5,60,0,29.9,15.4,25.2,,,,,
31,14.2,17.3,10.6,997.3,83,18.03,17.5,17,35.9,,,,,
