Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.9,7.2,1005.7,88,1.27,20,13.3,18,,,,,
2,13.6,17.4,6.6,1008.3,82,0,29.3,10.7,14.4,,,,,
3,14.9,20,9.2,1009.8,75,0,29.9,9.8,18,,,,,
4,16.2,21.4,8.1,1008.2,69,4.06,25.7,13.3,18,,,,,
5,9.8,11.2,9.1,1000.8,87,19.05,17.4,23.2,28.7,,,,,
6,12.6,16.7,8.6,996.3,84,5.33,24.3,8.7,21.7,,,,,
7,13.3,16.9,8.1,1003.3,80,0.51,25.1,11.9,21.7,,,,,
8,14.4,18.5,7.4,1006.5,81,8.13,21.1,11.3,21.7,,,,,
9,13.1,16.3,10.3,1011.7,83,2.03,22.5,9.8,21.7,,,,,
10,14.4,18.8,9.5,1015.1,75,0,27.2,5.7,10.7,,,,,
11,14.8,19.3,8.7,1010.3,67,2.03,28.6,20,25.2,,,,,
12,13.1,16.6,9.1,1003.1,87,1.27,20.6,13.7,28.7,,,,,
13,14.4,17.5,11.7,1003.4,90,4.06,16.1,4.6,10.7,,,,,
14,14.8,16.9,11,1006.9,65,0,17.1,2.2,10.7,,,,,
15,12.9,16.2,9.9,1009.9,87,4.06,23.5,15.9,25.2,,,,,
16,12.9,15.5,10.1,1008.3,89,1.02,19,7.8,14.4,,,,,
17,12.1,13.8,9.7,1007,89,0,20.4,9.8,18,,,,,
18,13.9,17.4,11.1,1006.7,89,0,25.4,11.9,14.4,,,,,
19,14.9,18,11.1,1013.3,87,0,21.1,6.1,10.7,,,,,
20,18.3,22.1,12.8,1011.1,78,0,27.8,9.8,18,,,,,
21,19.6,24.4,14.3,1009.6,75,5.08,29.9,10.7,14.4,,,,,
22,20.2,23.4,15.1,1007.2,75,0,29.9,12.6,18,,,,,
23,17.7,21.4,13.4,1009.6,65,0,28.6,15.4,35.9,,,,,
24,17.1,21.5,12.7,1012.7,76,0,29.9,9.8,18,,,,,
25,20,24.6,12.4,1007.3,65,0,29.9,15.6,25.2,,,,,
26,14.1,17.9,12.2,1004.2,80,8.13,29.1,18,32.4,,,,,
27,14.7,18.6,11.6,1005.7,86,41.91,21.1,12.4,18,,,,,
28,16.2,19.9,12.1,1009.7,76,0,27.2,6.7,10.7,,,,,
29,14.4,15.4,12.9,1012.9,88,2.03,20.4,12.4,14.4,,,,,
30,15.1,18.6,11.8,1012.5,83,0,27.8,8.1,10.7,,,,,
