Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.7,3.7,1007.7,22,0,24.9,15.9,32.4,,,,,
2,1.8,5.2,0.1,998.5,80,8.38,11.1,6.1,10.7,,,,,
3,1.1,3.7,-2.3,999.1,51,0,24.3,19.1,28.7,,,,,
4,2.7,6.3,-2.5,1003.2,63,0,21.1,16.5,21.7,,,,,
5,7,13.1,-0.6,1005.2,36,0,27.8,10.2,18,,,,,
6,4.8,7.8,-0.7,1002.7,62,6.1,18,14.8,32.4,,,,,
7,6.2,8.6,2.3,1010.3,43,0,29.9,22.2,32.4,,,,,
8,6.6,10.7,-2.7,1015.5,57,0.51,32.2,13.9,21.7,,,,,
9,6.5,11.8,-1,1012.6,64,0,22.9,11.3,18,,,,,
10,7.1,13.6,-1.8,1009,38,0,29.9,16.5,21.7,,,,,
11,6.7,13.3,-1.1,1010.6,21,0,28.6,13.9,25.2,,,,,
12,6.2,16,-3.1,1012.7,41,0,21.6,19.1,32.4,,,,,
13,8.3,13.7,-4,1017.3,50,0,16.1,10.2,18,,,,,
14,11.3,17.8,6,1006,46,3.05,20,26.3,39.6,61.1,,,,
15,3.9,8.3,0.5,999.9,44,0,29.9,23.7,35.9,,,,,
16,7.5,13.4,-0.6,1005.9,20,0,29.9,19.1,35.9,,,,,
17,15.7,24,-0.2,1008,22,0,20,27.2,35.9,,,,,
18,15.7,21.7,9.3,1012.1,19,0,14.2,22,39.6,,,,,
19,7.6,15.1,-1.3,1012.4,23,0,29.9,20,32.4,64.8,,,,
20,5.1,10.7,-3.2,1012.7,18,0,29.9,20,35.9,,,,,
21,14.6,21.2,9.3,1000.1,20,0,13.7,30.4,50.4,68.3,,,,
22,6.7,10.2,4.7,988.4,53,0.25,22.2,24.6,39.6,,,,,
23,9.2,14.2,5.4,997.6,23,0,29.9,22,32.4,,,,,
24,10.4,16.2,1.3,1007.5,30,0,29.9,9.3,14.4,,,,,
25,16.9,22.6,12.3,1013.6,29,0,24.9,9.3,14.4,,,,,
26,15.5,22.7,11.7,996.4,63,29.97,11.9,17.4,39.6,,,,,
27,11.3,15.2,8.8,997.8,63,13.21,23.3,25.2,39.6,82.8,,,,
28,15.6,20.5,6.5,1005.8,50,0,23.3,15.6,28.7,,,,,
29,6.2,13.2,2.6,990.6,73,13.97,24.3,21.1,32.4,61.1,,,,
30,5.2,6.8,2.2,999.8,42,0,25.7,27.8,35.9,,,,,
