Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.5,5.6,1012.1,49,0,28.6,14.4,35.9,,,,,
2,9.2,14.6,6,1012.9,62,2.03,29.9,10.7,21.7,,,,,
3,11.4,15.6,4.2,1012.6,58,0,29.3,8.1,14.4,,,,,
4,9.3,18.2,4,1003.7,70,6.1,19.6,19.4,39.6,,,,,
5,7.9,12.8,0.9,1006.4,39,2.03,29.9,32.4,43.2,79.1,,,,
6,1.2,5,-0.1,1014.3,39,0,29.9,31.3,46.9,,,,,
7,8,13.7,-0.9,1018.8,30,0,29.9,13.9,28.7,,,,,
8,13.7,20.2,3.2,1017.4,36,0,29.3,12.8,18,,,,,
9,13.8,18.6,9.3,1013.7,55,0,29.9,13.3,25.2,,,,,
10,8.8,15.4,4.3,1015.6,31,0,29.9,21.7,25.2,,,,,
11,4.8,9,1,1018.3,23,0,29.9,18.5,28.7,,,,,
12,9.4,17.4,2.2,1012,35,0,27.8,14.8,35.9,,,,,
13,6.5,11.2,0.7,1012.3,65,0,24.8,5.7,10.7,,,,,
14,13.4,18.7,0.5,1012.5,31,0,28.6,16.5,25.2,,,,,
15,8.2,19.2,-2.8,1013.1,41,0,29.9,13.9,25.2,,,,,
16,1.2,9.3,-3.5,1016.3,49,1.02,25.7,15.4,25.2,,,,,
17,-0.4,3.4,-3.9,1022.6,40,0,29.9,22.6,35.9,,,,,
18,2.6,7.2,-3.4,1022.5,24,0,29.9,17.4,28.7,,,,,
19,3.9,9.7,-3.5,1015.8,27,0,29.9,13.9,25.2,,,,,
20,-0.7,5.3,-6.6,1020.1,33,0,29.3,9.8,21.7,,,,,
21,3.2,7.9,-6.9,1012.9,56,2.03,20.8,8.7,21.7,,,,,
22,-1.9,0.6,-3.6,1016.9,61,0.51,28.6,21.7,28.7,,,,,
23,-1.2,0.7,-4.3,1015.8,48,0,23.5,27.2,35.9,,,,,
24,2.3,5.7,-2.3,1017.9,32,0,29.9,28.7,39.6,,,,,
25,6.2,11.9,0.6,1020.8,33,0,29.3,10.2,21.7,,,,,
26,5.1,10.2,1.2,1016,54,0,27.7,9.3,14.4,,,,,
27,1.9,8.8,-4.9,1016.5,54,0,24.9,10.7,25.2,,,,,
28,-2.8,1.2,-5.2,1021.7,52,1.02,24.5,19.1,25.2,,,,,
29,-3.2,1.4,-7.5,1028.7,40,0,29.9,17,32.4,,,,,
30,-2.2,4.5,-8.3,1026,28,0,29.9,12.8,21.7,,,,,
31,-0.7,5.8,-10.2,1020.5,31,0,29.9,10.7,18,,,,,
