Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,1016.1,87,6.1,9.3,42.2,51.9,,,,,
2,14.7,16,12,1016.3,76,0,10.3,28.7,55.4,64.8,,,,
3,15.2,18,11,1016,83,0,10.9,31.1,44.3,,,,,
4,13.3,16,10,1020.2,69,0,11.3,18.5,31.3,,,,,
5,15.7,24,13,1012.3,86,1.02,10.3,34.1,49.6,,,,,
6,10.7,14,8,1006.9,70,17.02,11.6,35.6,47.8,90.7,,,,
7,10.4,14,7,1010.2,67,13.97,11.4,40.9,57.2,79.5,,,,
8,12.6,16,10,1010.9,85,3.05,11.1,18,36.7,,,,,
9,14.4,16,10,1011,91,0,6.3,28.7,44.3,46.1,,,,
10,14.7,17,13,1017,66,0,11.3,38.7,49.6,,,,,
11,14.6,17,12,1021.1,70,0,11.6,26.1,38.9,,,,,
12,13.8,17,12,1021.7,76,2.03,10.1,22.4,31.3,,,,,
13,13.3,16,9,1026.7,68,0,11.9,15.4,23.7,,,,,
14,14.7,17,13,1026.6,76,0,11.3,20.7,23.7,,,,,
15,15.6,18,14,1026.7,87,0,12.4,19.1,23.7,,,,,
16,15.1,17,13,1027.5,75,0,11.6,23.3,34.8,,,,,
17,15.6,18,14,1023.9,76,0,11.3,24.4,29.4,,,,,
18,14.2,16,12,1020.8,88,3.05,12.1,13.7,21.9,,,,,
19,13.1,15,10,1022.2,73,0,11.3,19.4,31.3,,,,,
20,11.8,15,10,1027.1,62,0,11.3,11.7,20.2,,,,,
21,12.3,16,8,1024.2,69,0,12.4,14.3,34.8,,,,,
22,14.6,15,14,1015.1,94,0,10,23.7,46.1,,,,,
23,16.1,18,11,1013.4,88,3.05,6.9,36.9,53.5,63,,,,
24,13.9,18,13,1018,69,0,12.7,22.8,33.2,,,,,
25,12.9,16,10,1010.3,74,14.99,10.8,37,55.4,77.8,,,,
26,10.9,15,8,998.2,66,4.06,11.9,33,44.3,63,,,,
27,12.5,16,1,1001.2,71,2.03,10.6,40.6,51.9,72,,,,
28,13.8,17,10,1011.9,76,0,12.1,33,46.1,57.2,,,,
