Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,14,1026.3,80,0,11.7,11.7,23.7,,,,,
2,14.9,18,12,1026.4,83,0,12.4,13,18.3,,,,,
3,15,18,12,1029.7,80,0,11.9,16.7,27.8,,,,,
4,15.1,18,12,1030.7,65,0,11.6,19.4,27.8,,,,,
5,14.1,16,12,1027.5,69,0,13.2,14.8,20.2,,,,,
6,13.8,16,11,1024.1,78,2.03,13.8,20.2,29.4,,,,,
7,13.8,16,12,1020,80,1.02,12.4,15.6,27.8,,,,,
8,14.2,18,11,1015.9,82,0,13.4,21.9,37,,,,,
9,14.4,17,12,1012.1,79,14.99,9.3,26.1,47.8,,,,,
10,15.3,17,13,1015,67,0,10.8,28.2,46.1,,,,,
11,15.9,18,14,1014.9,80,0,11.4,33.3,51.9,,,,,
12,14.1,18,10,1015,75,0,10.6,23.7,59.1,,,,,
13,12.9,15,10,1006.9,66,8.13,10.6,50.4,63,,,,,
14,13.8,16,10,1005.4,76,7.11,10.6,48.5,64.8,,,,,
15,15.6,18,10,1014.2,82,0,10.6,33.3,51.9,,,,,
16,15.7,17,13,1023.9,85,0,11.1,23.5,31.3,,,,,
17,15.9,17,13,1027.7,87,0,10.5,26.5,33.2,,,,,
18,13.6,17,11,1033,78,0,10.3,22.6,34.8,,,,,
19,15.4,18,13,1028.4,86,0.25,9.8,22.2,29.4,,,,,
20,12.2,14,11,1035.9,62,8.13,11.1,34.1,42.4,,,,,
21,12.1,16,10,1043.5,62,0,13.2,18.7,31.3,,,,,
22,11.4,14,8,1040.4,67,0,12.4,8.9,16.5,,,,,
23,14.7,16,14,1032,63,0,12.1,21.5,27.8,,,,,
24,15.1,17,14,1026.1,77,1.02,12.4,27,36.7,,,,,
25,15.8,17,14,1023.4,88,0.25,11.6,30.2,38.9,,,,,
26,15.5,17,14,1023.6,90,3.05,10.5,29.4,51.9,,,,,
27,14.1,17,11,1032.7,81,0,11.3,9.8,16.5,,,,,
28,15.5,18,12,1029.1,89,0,12.4,22.8,33.5,,,,,
29,15.4,18,13,1016.7,84,0,10.6,31.7,47.8,,,,,
30,14.1,17,13,1017.7,65,7.11,11.9,23.9,33.2,,,,,
31,14.4,17,12,1023.5,69,0,11.9,23,40.7,,,,,
