Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,17,1022.2,87,0,12.2,13.3,21.9,,,,,
2,19.8,23,18,1021.1,88,0,14.2,16.3,27.8,,,,,
3,19.8,22,18,1015,88,0,10.5,35.4,46.1,,,,,
4,18.2,22,17,1005.2,90,5.08,9.5,34.4,53.5,64.8,,,,
5,17.9,21,10,1005.8,82,4.06,11.9,33.9,53.5,,,,,
6,18.6,21,15,1016,77,0,12.1,18.3,42.4,,,,,
7,19.3,22,17,1015.9,85,0,10.1,30.9,40.7,,,,,
8,17.9,21,15,1023.8,61,23.11,11.1,21.9,33.2,,,,,
9,16.2,20,13,1029,68,0,11.9,9.1,14.8,,,,,
10,16.6,21,13,1029.9,71,0,12.2,8.1,18.3,,,,,
11,17.2,21,13,1029.5,76,0,11.1,12.2,23.7,,,,,
12,18.7,22,17,1029.7,86,0,10.8,21.3,25.9,,,,,
13,18.5,21,17,1029.2,90,0,9.3,26.9,38.9,,,,,
14,18.1,21,17,1028,88,0.25,10,32.4,40.7,,,,,
15,17.7,21,16,1028.3,78,7.11,12.2,24.8,31.3,,,,,
16,17.8,21,15,1027.7,67,0,13.8,15.4,20.2,,,,,
17,18.3,21,15,1028.4,67,0,12.4,10.6,16.5,,,,,
18,18.9,22,16,1026.8,78,0,14.6,12.4,20.2,,,,,
19,19.8,23,16,1023.2,84,0,11.4,16.3,23.7,,,,,
20,19.3,22,17,1021.6,78,1.02,14.2,11.3,16.5,,,,,
21,19.6,24,17,1025.2,81,0,13.8,9.3,16.5,,,,,
22,19.2,23,17,1028.4,83,0,12.9,19.6,33.2,,,,,
23,18.9,22,17,1027.9,76,1.02,10,29.1,36.7,,,,,
24,19.2,22,17,1024.6,81,0,5.8,30.9,36.7,,,,,
25,19.3,23,16,1023.4,70,0,7.7,25.9,33.2,,,,,
26,19.1,23,17,1020.3,80,0,11.9,23.2,33.5,,,,,
27,19.6,23,17,1020.4,77,0,11.1,19.3,31.3,,,,,
28,19.7,23,17,1023,76,0,9.3,17.8,23.7,,,,,
29,19.6,23,17,1025.6,68,0,11.6,13.1,18.3,,,,,
30,19.5,23,17,1027.2,72,0,11.3,11.9,18.3,,,,,
