Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,19,1016.6,87,7.87,11.6,20.7,33.2,,,,,
2,21.6,25,20,1019.3,80,0,10,21.3,29.4,,,,,
3,21.3,25,19,1022,75,0,9.8,19.3,25.9,,,,,
4,20.9,24,18,1023.4,72,0,14.6,16.7,31.7,,,,,
5,20.2,23,18,1023.8,68,1.02,14,20.6,29.4,,,,,
6,19.8,24,16,1024.9,67,0,11.1,13.3,27.8,,,,,
7,19.9,24,16,1028.8,71,0,12.4,6.5,10.7,,,,,
8,21.2,24,16,1030.5,76,0,13.7,5.6,10.7,,,,,
9,22.4,26,20,1028.8,79,0,12.9,7.6,16.5,,,,,
10,21.3,25,18,1026.7,80,0,14.2,9.8,21.9,,,,,
11,21.2,25,19,1027.4,76,0,12.6,8.5,21.9,,,,,
12,19.8,25,17,1028.9,75,0,11.6,11.5,21.9,,,,,
13,20.7,25,17,1028.6,69,0,12.9,9.6,18.3,,,,,
14,20.8,25,19,1030.6,70,1.02,12.2,26.5,38.9,,,,,
15,19.9,23,18,1031.4,62,0,11.6,29.4,38.9,,,,,
16,20,23,18,1027.7,67,0,14,19.8,34.8,,,,,
17,19.3,23,15,1027.6,76,0,14,6.7,14.8,,,,,
18,21.1,24,19,1028.4,81,,11.3,12.8,21.9,,,,,
19,21.3,24,19,1027.5,85,0,11.3,13,21.9,,,,,
20,20.4,25,17,1026.3,82,0,12.2,9.3,16.5,,,,,
21,20.6,24,16,1024.7,86,0,13.7,11.1,25.9,,,,,
22,20,24,17,1025.5,84,0,11.1,6.3,14.8,,,,,
23,20.1,25,16,1028.5,83,0,11.3,10.7,21.9,,,,,
24,20.4,23,16,1027.8,87,0,11.3,9.6,14.8,,,,,
25,22.3,25,17,1022.6,88,0,11.3,22.2,29.4,,,,,
26,20.7,25,16,1013.6,87,4.06,10.9,30.7,38.9,51.9,,,,
27,19.6,22,16,1015.1,68,0,12.4,18.3,29.4,,,,,
28,19.6,22,17,1015.9,81,3.05,11.3,25.2,36.7,,,,,
29,19.9,22,17,1019,81,0,12.6,18.3,23.7,,,,,
30,22.1,25,20,1016.1,89,0,11.3,31.7,36.7,40.7,,,,
