Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,1022.6,73,0,14.8,20.9,27.8,,,,,
2,20.5,24,18,1023.7,70,0,14.2,18.3,23.7,,,,,
3,20.4,24,18,1024.6,70,0,13.2,15.7,23.7,,,,,
4,21.1,23,19,1022.4,68,0,12.6,12.4,21.9,,,,,
5,21.6,25,18,1017.9,83,3.05,11.9,16.3,23.7,,,,,
6,21.2,26,19,1019.1,73,1.02,16.6,10.7,16.5,,,,,
7,22.1,25,20,1021.5,81,0,12.7,12.4,20.2,,,,,
8,23.3,26,19,1021.8,87,0,8.4,10,16.5,,,,,
9,23.4,26,20,1019.5,86,1.02,8.9,9.4,20.2,,,,,
10,23.9,26,23,1019.2,85,0,12.1,15.4,21.9,,,,,
11,23.1,27,20,1023.3,90,3.05,11.6,12.8,23.7,,,,,
12,21.4,24,19,1027.6,73,0,12.2,23.2,31.3,,,,,
13,21.3,25,19,1027.9,67,0,11.3,19.6,29.4,,,,,
14,20.6,24,17,1025.4,73,0,12.4,8.1,14.8,,,,,
15,22.4,26,18,1023.8,72,0,11.7,10.9,18.3,,,,,
16,23.1,26,16,1023.9,75,0,17.5,17.6,34.8,,,,,
17,23.1,27,21,1024.1,74,0,12.1,15.2,21.9,,,,,
18,23.6,27,21,1024,77,3.05,11.4,16.3,21.9,,,,,
19,23.5,27,22,1023.9,82,0,13.8,13.3,18.3,,,,,
20,22.6,26,20,1024.9,77,0,12.1,20.2,31.3,,,,,
21,21.8,25,19,1027.9,64,0,15.3,19.3,27.8,,,,,
22,20.9,25,17,1028.7,72,0,12.4,12.2,20.6,,,,,
23,20.9,25,18,1027.1,76,0,12.4,8.5,16.5,,,,,
24,20.8,25,17,1025.1,74,0,13.2,11.5,21.9,,,,,
25,21.3,25,19,1024.1,71,0,11.3,10.4,18.3,,,,,
26,21.4,26,18,1023,72,0,11.3,8.1,14.8,,,,,
27,21.7,25,18,1021.3,78,0,11.9,5.6,14.8,,,,,
28,21.7,25,18,1019.3,78,0,11.3,6.7,16.5,,,,,
29,19.9,22,18,1014.7,85,7.11,10.9,12.6,25.9,,,,,
30,21.7,25,18,1014.8,75,7.87,10.9,24.1,33.2,,,,,
31,21.8,25,19,1015.2,78,1.27,10.8,21.1,29.4,,,,,
