Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,13,1028.5,70,0,12.7,18.3,27.8,,,,,
2,16.6,20,14,1029.8,74,0,12.4,10.7,33.2,,,,,
3,14.5,16,14,1028.6,74,1.02,13.2,28,35.2,,,,,
4,14.5,15,13,1026.5,66,0,12.1,31.7,40.7,,,,,
5,14.4,17,12,1021.7,69,2.03,12.9,33.2,44.3,55.4,,,,
6,15.4,18,14,1021.3,75,1.02,11.9,26.1,36.7,,,,,
7,14.6,18,13,1019.8,77,1.02,11.1,26.7,33.2,47.8,,,,
8,14.8,17,11,1016.3,74,1.02,12.7,26.1,34.8,,,,,
9,15.1,17,14,1013.9,76,0,12.4,27.8,36.7,,,,,
10,14.3,17,12,1012.5,74,0.25,11.3,15.4,29.4,,,,,
11,13.5,18,10,1016,78,0,13.4,10.4,18.3,,,,,
12,16.1,19,12,1020.8,80,1.02,11.3,24.6,33.2,,,,,
13,15.6,17,14,1020.7,76,0,11.7,36.7,46.1,47.8,,,,
14,13.4,14,12,1016.1,67,0,12.1,29.8,36.7,,,,,
15,12.9,19,10,1016.9,66,0,11.6,23,34.8,,,,,
16,13.7,16,12,1017.4,63,0,14.2,18,25.9,,,,,
17,13.3,17,10,1017.5,72,0,13.7,18,29.4,,,,,
18,14.4,17,12,1015.1,70,0,12.6,24.1,33.2,,,,,
19,14.4,17,13,1020.3,66,0,13.2,32.4,38.9,,,,,
20,14.6,17,13,1026.6,62,2.03,13.2,31.1,42.4,,,,,
21,13.8,15,7,1023.1,81,4.06,8.7,39.3,55.4,63,,,,
22,16.4,18,13,1016,93,10.92,5.8,38.3,47.8,51.9,,,,
23,17.6,18,17,1011.5,89,5.08,7.9,46.9,53.5,60.7,,,,
24,17.2,18,17,1021.4,85,0.25,9.7,45.7,55.4,64.8,,,,
25,16.1,18,15,1026,74,0,10.3,40.2,51.9,55.4,,,,
26,14.8,17,13,1023.7,71,0,11.4,29.4,38.9,,,,,
27,13.9,17,12,1020.5,73,0,11.1,16.9,27.8,,,,,
28,13.7,18,11,1020.9,71,0.51,10.8,22.4,40.7,46.1,,,,
29,12.7,15,11,1022.9,61,0,13.7,28.5,36.7,,,,,
30,13.8,16,12,1021,75,0,13.2,24.8,36.7,,,,,
31,14.8,18,12,1021.5,81,0,12.7,19.8,36.7,,,,,
