Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,19,1013.6,86,0,11.4,30.4,40.7,55.4,,,,
2,20.6,24,18,1020.6,81,2.03,12.4,14.6,29.4,,,,,
3,19.8,24,17,1026.4,81,0,12.4,17,27.8,,,,,
4,20,23,17,1027.5,76,0,11.3,12.4,21.9,,,,,
5,19.5,23,17,1025,85,0,12.6,19.6,31.3,,,,,
6,21.1,24,17,1020.7,78,0,12.9,24.8,33.2,,,,,
7,21.1,23,19,1023.4,87,0,12.1,18.3,25.9,,,,,
8,21.2,23,20,1027.7,89,0.25,10.6,18.3,38.9,,,,,
9,21.1,23,20,1027.4,88,0,10.6,16.9,51.9,,,,,
10,21.1,25,19,1027.3,80,0,11.6,9.4,16.5,,,,,
11,18.9,22,16,1026.9,75,0,11.6,10,14.8,,,,,
12,19.5,22,15,1025.2,77,0,11.1,13,20.2,,,,,
13,19.6,21,18,1022.2,86,0,12.6,12.8,27.8,,,,,
14,18.7,21,17,1023.2,73,0,11.3,20,25.9,,,,,
15,18.2,22,15,1025.8,70,0,12.4,13.7,21.9,,,,,
16,20.3,24,15,1024.7,72,0,13.7,17.6,23.7,,,,,
17,21.1,23,19,1025.1,86,0,11.6,19.3,23.7,,,,,
18,21.4,24,20,1022.2,86,0,12.7,23.9,34.8,,,,,
19,19.9,23,17,1014.2,76,0,10.5,27.2,47.8,,,,,
20,18.9,21,16,1000.6,76,4.06,10.9,41.5,57.2,68.3,,,,
21,16.8,20,15,996.8,72,0,11.9,20.9,33.2,38.9,,,,
22,17,20,13,1006.2,68,2.03,12.2,26.3,40.7,46.1,,,,
23,19.6,23,14,1018.6,74,0,11.9,20.7,33.2,,,,,
24,20.3,22,20,1015.9,86,7.87,11.1,37.8,47.8,,,,,
25,19.3,20,17,1010.5,87,0,11.4,20.7,42.4,,,,,
26,17.8,21,16,1011.1,82,3.05,12.4,14.8,25.9,27.8,,,,
27,16.5,21,14,1011.1,76,10.92,13.5,22.8,46.1,,,,,
28,16.4,21,13,1011.3,72,1.02,12.2,28.3,42.4,,,,,
29,17.6,20,16,1011.8,80,5.08,11.1,25.7,47.8,51.9,,,,
30,17.5,21,16,1018.4,67,0,13.7,24.1,33.2,,,,,
31,17.2,20,15,1027.7,71,0,13.2,13.7,18.3,,,,,
