Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.8,1.6,1019.4,92,2.03,,5.7,10.7,,,,,
2,4.3,9.7,1.8,1017.2,83,0,,6.7,10.7,,,,,
3,3.8,9.4,0.3,1010.8,80,0,,4.8,10.7,,,,,
4,2.3,5.6,-1.2,1007.9,81,0,,5.7,14.4,,,,,
5,0.8,4.7,-1.2,1010.2,73,0,,7.2,10.7,,,,,
6,1,2.9,-1.4,1014.6,91,2.54,,4.8,7.2,,,,,
7,-0.3,4.6,-4.4,1020.1,74,0,,4.6,10.7,,,,,
8,1.8,4.4,-0.1,1020.3,83,0.51,,4.3,7.2,,,,,
9,0.6,5.3,-2.4,1022.5,74,0,,4.3,7.2,,,,,
10,1.3,8.7,-3.2,1020.4,67,0,,7.4,14.4,,,,,
11,1.7,9.8,-2.8,1022.1,69,0,,6.1,10.7,,,,,
12,2.9,10.5,-0.6,1026.8,60,0,,6.5,10.7,,,,,
13,2.2,8.7,-1.2,1028.2,62,0,,5.4,10.7,,,,,
14,3.9,12.6,-1.8,1032.5,54,0,,9.4,18,,,,,
15,3.7,13.2,-0.6,1037.5,48,0,,6.5,10.7,,,,,
16,3,11.6,-1.4,1035.3,54,0,,7.8,14.4,,,,,
17,2.8,5.3,0.4,1028.2,70,1.02,,7.2,14.4,,,,,
18,2.2,8.5,-1,1028,78,0,,5,10.7,,,,,
19,2.9,10,-3.4,1026.2,43,0,,8.3,14.4,,,,,
20,6.1,11,2,1023.4,41,0,,10.6,21.7,,,,,
21,6.5,8.6,4.4,1020.5,68,2.03,,14.6,21.7,,,,,
22,9,16.6,5.3,1016.1,57,0,,13,21.7,,,,,
23,10.7,19.1,5.1,1007.7,37,0,,15,25.2,,,,,
24,5.4,12.3,0.8,1012.3,55,0,,7.6,21.7,,,,,
25,2.2,8.9,-1.5,1023.8,59,0,,4.8,10.7,,,,,
26,4.7,11.1,-0.1,1020,48,0,,6.3,14.4,,,,,
27,7.6,16.8,2,1009.9,46,0,,5.7,10.7,,,,,
28,5.6,8.5,1.3,1000.6,62,2.03,,7.8,18,,,,,
