Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.7,1,1010.9,62,4.06,,10.4,18,,,,,
2,5,9.7,0.4,1016.3,68,3.05,,8.3,14.4,,,,,
3,5.6,14.7,-2.3,1015.7,47,0,,8,14.4,,,,,
4,8.8,17.5,3.6,1000.5,52,0,,9.4,14.4,,,,,
5,4.3,8.9,2.4,1007,76,4.32,,5.2,10.7,,,,,
6,3.9,9,0.8,1006,76,3.3,,4.6,7.2,,,,,
7,2.4,6.1,1.1,1016,82,7.11,,5.4,10.7,,,,,
8,3.9,9.7,0.3,1025.1,70,0,,6.7,14.4,,,,,
9,4.7,6.5,2.9,1023.8,88,38.1,,13,21.7,,,,,
10,5.9,11.2,0.8,1025.4,55,4.06,,8.3,21.7,,,,,
11,5.2,15,-1.5,1023.8,46,0,,6.3,14.4,,,,,
12,6.3,17.1,-0.5,1015.9,49,0,,5.7,10.7,,,,,
13,6.4,16,-1.2,1023.9,45,0,,6.3,14.4,,,,,
14,8.4,16.8,2.4,1031.1,41,0,,9.3,18,,,,,
15,7.9,17.9,1.2,1031.5,46,0,,7.6,14.4,,,,,
16,8.3,19.7,1.1,1026,44,0,,6.9,14.4,,,,,
17,10.9,19.7,3.1,1017.7,42,0,,9.3,21.7,,,,,
18,9.5,13.9,8.2,1012.9,65,5.08,,18.5,25.2,,,,,
19,10.4,15.5,7.6,1014.5,73,3.3,,11.1,18,,,,,
20,10.8,19.8,4.7,1012.1,60,0,,8.1,14.4,,,,,
21,10.2,18.1,3.4,1010.1,64,0,,6.1,14.4,,,,,
22,8.3,12.6,5.9,1011.3,80,8.38,,6.3,10.7,,,,,
23,10.8,18.3,6.1,1014,60,0,,7.2,18,,,,,
24,11.1,18.4,6.2,1022.1,58,0,,5,7.2,,,,,
25,10.6,19.8,3.8,1021.2,61,0,,5.9,14.4,,,,,
26,8.8,15.3,4.1,1019.3,62,0,,8,14.4,,,,,
27,9.3,19.7,1.6,1022.9,49,0,,5.4,10.7,,,,,
28,11.1,20.7,3.1,1024,45,0,,7.6,14.4,,,,,
29,11.9,20.6,6.6,1026.5,47,0,,7.6,14.4,,,,,
30,11.7,22,4.4,1026.5,46,0,,7.2,14.4,,,,,
31,13.2,23.2,5.7,1019.9,41,0,,6.7,10.7,,,,,
