Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34.4,15.3,1015.4,50,0,,8,14.4,,,,,
2,23.4,30.8,17.1,1017.7,60,0,,5.4,14.4,,,,,
3,24.4,32.3,16.5,1014.5,58,0,,4.6,10.7,,,,,
4,24.3,32.7,18.1,1012.6,63,0,,5.4,10.7,,,,,
5,24.3,30.5,19.7,1012.9,67,6.1,,6.3,14.4,,,,,
6,16.5,27,13.8,1020,85,18.29,,4.6,7.2,,,,,
7,17.9,25.4,12.7,1017.4,68,0,,5,10.7,,,,,
8,18.7,26.4,13.3,1012.7,70,0,,6.1,10.7,,,,,
9,18.2,24.6,13.3,1014.2,75,25.4,,5.7,10.7,,,,,
10,15.4,23,10.8,1015.7,81,13.46,,6.3,10.7,,,,,
11,11.7,15.7,10.2,1016.9,88,10.92,,5,10.7,,,,,
12,13.2,18,10.1,1020.7,76,2.03,,5.6,10.7,,,,,
13,17.6,25.1,11.8,1019.7,64,0,,5.6,14.4,,,,,
14,19.3,27.6,11.7,1018.9,65,0,,5.6,10.7,,,,,
15,20.7,29.6,14.2,1019.2,56,0,,7.8,18,,,,,
16,18.1,23.8,15,1021.2,79,2.03,,5.2,10.7,,,,,
17,20.6,28.2,14.3,1018.4,66,0,,5,10.7,,,,,
18,21.1,28.8,15.1,1014.9,68,0,,5,18,,,,,
19,15.7,25.4,12.1,1018.7,86,7.87,,5,10.7,,,,,
20,14.3,20.9,9.7,1023.1,71,13.97,,5.4,14.4,,,,,
21,13.6,19.3,7.6,1023.5,67,0,,4.6,10.7,,,,,
22,17.4,25.9,11.1,1018.6,64,0,,5.2,10.7,,,,,
23,17.8,28,11.4,1017.4,62,0,,6.1,14.4,,,,,
24,19.2,30.2,13.3,1018.4,65,5.08,,7,18,,,,,
25,19.6,28.2,13.4,1019.1,71,4.06,,5.2,10.7,,,,,
26,20.1,28.4,15.6,1018.5,68,0.25,,8.1,25.2,,,,,
27,18.4,25.6,14,1019.1,72,0.25,,7.4,14.4,,,,,
28,18.4,26.4,13.2,1018.3,70,0,,6.5,10.7,,,,,
29,19.1,28.2,12.1,1016.3,59,0,,6.1,10.7,,,,,
30,21.1,29.8,13.7,1013,58,0,,5.4,10.7,,,,,
31,18.6,26,13.7,1014.1,75,0.51,,4.8,7.2,,,,,
