Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.4,0.5,1026.8,69,0,,6.5,10.7,,,,,
2,7.9,14,2.8,1019.3,71,0,,5.4,10.7,,,,,
3,8.1,14.4,4.3,1018.1,73,0,,5.2,10.7,,,,,
4,6.9,14.6,3.3,1017,68,0,,7,14.4,,,,,
5,5.6,12.1,3,1011.9,83,6.1,,4.8,14.4,,,,,
6,3.1,5.2,1.3,1019.4,83,5.08,,4.8,10.7,,,,,
7,4.2,8.5,1.4,1017.3,79,0,,3.9,7.2,,,,,
8,2.6,4.4,0.5,1018.9,91,0,,3.9,7.2,,,,,
9,4.7,7.9,3.1,1023.7,83,0,,5,10.7,,,,,
10,4.8,7.1,1.4,1022.6,69,0,,8,14.4,,,,,
11,6.7,9.9,4.8,1015.3,75,0.76,,13,21.7,,,,,
12,6,9.3,2.4,1005.5,86,16,,8,14.4,,,,,
13,0.7,4,-0.3,1014.7,87,4.06,,4.4,10.7,,,,,
14,-0.6,3.5,-2.9,1027.8,79,0,,3.5,3.5,,,,,
15,-1.8,2.9,-4.6,1029.8,80,0,,4.3,7.2,,,,,
16,0.2,6.2,-2.9,1025.5,83,0,,6.1,10.7,,,,,
17,1.7,5.1,-1.6,1026.7,83,0,,4.8,7.2,,,,,
18,1.9,6.7,-0.5,1023.3,73,0,,10.9,18,,,,,
19,1.1,4,-0.9,1021.1,76,4.06,,10.7,21.7,,,,,
20,1.8,5.1,-1.2,1024.4,68,0,,13.5,21.7,,,,,
21,5,7.3,2.7,1020.9,82,0,,16.3,25.2,,,,,
22,4.2,9.8,2,1019.7,72,0,,7.4,14.4,,,,,
23,4.2,9.1,1.1,1019.7,63,0,,11.5,21.7,,,,,
24,4.3,9,0.8,1020.8,67,0,,7,10.7,,,,,
25,4.8,9.2,1.8,1014.1,73,0,,5.2,10.7,,,,,
26,1.1,4.9,-0.6,1025.1,63,0,,5.9,14.4,,,,,
27,0.8,4.6,-0.9,1027.2,55,0,,10.2,18,,,,,
28,1.9,5.5,-0.5,1013.1,67,0,,6.7,14.4,,,,,
29,0.7,3.5,-0.7,1007.3,82,3.05,,3.9,7.2,,,,,
30,-0.7,1.2,-2.1,1008.1,77,2.03,,6.9,10.7,,,,,
