Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.1,-4.3,1027.7,55,0,,7.2,14.4,,,,,
2,0.2,5.8,-3.8,1021.9,49,0,,8.7,14.4,,,,,
3,-2.3,0.3,-4.9,1027.7,65,0,,6.9,18,,,,,
4,0.6,5.8,-3.7,1018.3,59,0,,15.7,32.4,,,,,
5,-4.2,0,-5.9,1025.7,83,7.11,,4.3,7.2,,,,,
6,-10.1,-5.2,-15.1,1040.6,79,0,,3.5,3.5,,,,,
7,-10.3,-6.3,-16.3,1038.8,74,0,,5.7,14.4,,,,,
8,-3.6,-0.4,-7.6,1030.8,85,0,,5.9,14.4,,,,,
9,-7.9,-3.7,-10.9,1031.4,83,0,,5.6,10.7,,,,,
10,-8.4,-5.1,-12.1,1018.6,79,0,,5.2,7.2,,,,,
11,-1.3,1.6,-5.3,1016.3,71,0,,12.8,21.7,,,,,
12,1.9,4.1,0,1013.4,82,0.76,,18,28.7,,,,,
13,-0.1,3.3,-3.3,1005,72,0.76,,6.9,14.4,,,,,
14,-3.3,-0.9,-5.2,1014.8,81,3.05,,7.8,10.7,,,,,
15,-4.8,-1.7,-6.6,1023.1,70,0,,11.5,14.4,,,,,
16,-6.6,-3.6,-9,1024.8,73,0,,8.5,14.4,,,,,
17,-6.1,-3.6,-9.1,1029.8,71,0,,5.7,10.7,,,,,
18,-8.2,-4.8,-10.3,1036.1,73,0,,7.4,14.4,,,,,
19,-9.1,-3.9,-12.6,1037.6,74,0,,7.4,10.7,,,,,
20,-6.2,-0.3,-9.9,1035.7,76,0,,6.1,10.7,,,,,
21,-4.3,1.3,-7.3,1033.8,68,0,,6.9,10.7,,,,,
22,-3.6,1.8,-7,1030.3,62,0,,8,14.4,,,,,
23,-4.3,1.7,-7.5,1027.2,60,0,,7.8,14.4,,,,,
24,-6.8,-1.1,-11,1027.9,66,0,,5.7,10.7,,,,,
25,-8.3,-1.6,-12.7,1031.2,71,0,,6.9,14.4,,,,,
26,-4.8,2,-10,1028.5,68,0,,5,10.7,,,,,
27,0,5,-4.3,1025.9,,0,,7.4,14.4,,,,,
28,0.3,7,-1.8,1024.6,62,0,,6.5,10.7,,,,,
29,-1.4,5.1,-4.1,1027.4,65,0,,5.9,14.4,,,,,
30,0.4,6.6,-4.1,1022.7,69,1.02,,6.7,10.7,,,,,
31,3.3,5.3,2,1017.8,89,9.91,,9.8,18,,,,,
