Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.2,10,1013.5,73,4.32,,6.1,14.4,,,,,
2,15.6,19.8,12.3,1018.7,70,0,,8.1,14.4,,,,,
3,17.1,24.4,13,1021.2,65,0.25,,6.1,10.7,,,,,
4,19.1,29.1,10.3,1019.6,53,0,,5.7,10.7,,,,,
5,22.9,31.6,14.1,1016.6,42,0,,4.6,7.2,,,,,
6,22.9,32.7,14.4,1017.7,41,0,,6.5,14.4,,,,,
7,22.7,31.3,17.5,1017.1,50,0,,5.6,10.7,,,,,
8,21.1,31.2,15.9,1018,65,2.03,,5.2,10.7,,,,,
9,18.2,25.9,15.3,1015.7,78,7.11,,8.1,18,,,,,
10,18.5,25.4,15,1011.3,78,1.02,,5,7.2,,,,,
11,16.9,24.9,12.8,1014.9,81,7.87,,5.2,10.7,,,,,
12,20.3,26.9,15.2,1013.1,64,0,,5,10.7,,,,,
13,18.6,24.9,15.1,1017.2,67,0.25,,6.9,14.4,,,,,
14,15.6,21,12.8,1017.1,82,3.05,,3.9,7.2,,,,,
15,14.4,20.1,11.1,1021.1,74,4.32,,5.6,14.4,,,,,
16,15.7,24.3,8.8,1023.7,59,0,,5.4,10.7,,,,,
17,18.3,28.4,10.4,1020.9,58,0,,6.5,14.4,,,,,
18,18.8,28.2,14.5,1018.3,74,,,5.4,7.2,,,,,
19,19.7,28.3,13.6,1015.8,64,,,7.6,10.7,,,,,
20,18.4,24.6,14.6,1013.9,77,6.1,,5.4,10.7,,,,,
21,18.1,24.3,15.8,1013.8,82,0,,4.8,7.2,,,,,
22,19.8,28,15.6,1013.7,70,4.06,,5.7,14.4,,,,,
23,18.8,25.4,14.4,1015.2,72,5.08,,5.7,10.7,,,,,
24,14.8,20.7,11.5,1010.8,84,14.99,,5.6,14.4,,,,,
25,12.6,16,9.9,1011.1,73,7.11,,6.9,10.7,,,,,
26,11.8,15.2,9.8,1012.2,85,9.91,,6.3,18,,,,,
27,14.1,20,8.2,1013.8,77,0.25,,6.5,10.7,,,,,
28,17.7,24.5,13.3,1014.2,74,1.02,,5.7,14.4,,,,,
29,19.5,27.9,12.4,1016.4,69,0.51,,5.7,10.7,,,,,
30,19.4,29.1,14.1,1016,72,2.03,,7.2,14.4,,,,,
31,18.2,26.6,13.2,1018.8,78,2.03,,6.1,10.7,,,,,
