Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,10.4,1021.1,86,16,,4.8,7.2,,,,,
2,13.2,18,8.5,1021.2,74,0,,7,14.4,,,,,
3,11.8,16,6.9,1020.3,85,13.97,,8.3,18,,,,,
4,9.9,16.7,5.1,1025.7,71,0,,7,14.4,,,,,
5,15.1,24.5,6.6,1016.3,40,0,,9.1,25.2,,,,,
6,8.1,20.3,5.5,1020,68,2.03,,6.1,14.4,,,,,
7,8.6,14.6,2.6,1023.1,56,0,,6.7,10.7,,,,,
8,10.1,15.3,6.8,1018.9,65,1.02,,7.4,21.7,,,,,
9,10.2,15.4,6.9,1020,72,0,,5.6,10.7,,,,,
10,9.9,17.3,5.1,1021.4,71,0,,6.1,14.4,,,,,
11,9.8,18.7,4.4,1023.5,68,0,,4.3,7.2,,,,,
12,11.3,22.3,5.6,1026,58,0,,10.2,21.7,,,,,
13,10.3,18.7,5.4,1030,68,0,,6.9,18,,,,,
14,11.6,21.5,6.2,1030.4,65,0,,7,14.4,,,,,
15,12.4,21.9,7.2,1029.8,64,0,,7.6,14.4,,,,,
16,12,21.2,6.7,1029.9,62,0,,7.6,14.4,,,,,
17,11.6,20.2,6.5,1026,59,0,,8,14.4,,,,,
18,11.3,20.3,7.4,1018.7,54,0,,7,10.7,,,,,
19,10.1,18.6,5.6,1018.3,58,0,,6.9,14.4,,,,,
20,11.8,21.2,7,1018.1,58,0,,6.1,10.7,,,,,
21,12,19,7.7,1018.6,61,0,,5.9,14.4,,,,,
22,7.8,12.5,4.8,1018.8,81,3.05,,5.9,14.4,,,,,
23,5.1,7.1,4,1023.3,89,3.81,,4.4,10.7,,,,,
24,6.7,13.5,3.9,1029.2,78,0,,6.1,14.4,,,,,
25,8.4,15.8,3.2,1029.2,71,0,,9.3,14.4,,,,,
26,11.1,19.2,5.6,1027.5,57,0,,11.1,18,,,,,
27,8.7,14.5,4,1025.3,72,6.1,,12,28.7,,,,,
28,6.8,13.3,1.2,1024.9,56,0,,12,21.7,,,,,
29,8.1,12.1,4.6,1014.2,70,6.1,,12.6,25.2,,,,,
30,4,11.2,0.1,1024.7,71,0.51,,5.9,10.7,,,,,
31,2.4,10.8,-1.9,1029.1,72,0,,4.8,10.7,,,,,
