Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5,-1.7,1017.3,48,0.25,10.9,20.9,50,72,,,,
2,2.6,3.8,1.6,1014.1,59,2.03,8.2,38.3,53.5,86.7,,,,
3,2.9,3.9,1.1,1004.6,53,4.32,9.3,50.9,74.1,146.1,,,,
4,2.2,3.3,1.1,1006,63,3.81,9,18.3,44.6,55.4,,,,
5,0,2.8,-2.2,1005,,1.78,9,2.8,9.4,,,,,
6,-0.6,1.1,-2.2,984.4,59,0.51,6.4,32,51.9,73.7,,,,
7,-2,0,-3.4,982.7,53,10.16,7.9,31.7,53.5,72,,,,
8,-2.3,1.1,-8.3,998.2,52,1.02,11.3,12.2,27.8,33.2,,,,
9,1,3.3,-8.3,979,60,10.16,6.1,28.9,48.2,75.6,,,,
10,2.3,4.4,1.6,976,58,4.57,9.2,20.9,33.5,49.6,,,,
11,0.8,6.1,-1.7,981.2,62,3.05,8.9,4.4,14.8,,,,,
12,-2.7,2.2,-7.8,986,60,14.22,10,4.6,18.7,,,,,
13,0.5,6,-7.8,989.9,57,0,10.5,7.6,18.3,,,,,
14,1.9,3.9,0.5,984.7,57,6.35,8.4,16.9,29.4,34.8,,,,
15,0.6,3.8,-2.8,994.2,63,4.06,9.3,6.5,25.9,38.9,,,,
16,2.7,4.4,1.6,991.6,61,9.4,10,28,38.9,57.2,,,,
17,3.4,5,2.2,995.6,60,8.89,11.1,23.9,35.2,55.4,,,,
18,4.2,5.6,2.8,997.6,62,4.06,9.7,27,44.6,66.5,,,,
19,2.5,5.6,1.1,991.4,63,10.67,9.5,14.1,33.5,51.9,,,,
20,1.1,4.4,-2.8,994.3,55,0.51,11.1,5.2,16.5,,,,,
21,1.9,5.6,-2.8,988.1,59,3.05,9.2,20.2,40.7,73.7,,,,
22,1.8,3.3,0.5,978.9,61,10.92,8.2,36.3,48.2,79.5,,,,
23,1.4,3.3,0.5,982.5,64,3.56,9.8,9.6,27.8,44.3,,,,
24,1.5,4.4,-0.6,983,61,2.29,10.6,16.1,42.4,57.2,,,,
25,1,2.8,0,972.3,67,3.81,6.8,7.8,18.7,,,,,
26,1.1,3.9,-0.6,975.8,60,0.51,11.1,14.4,27.8,40.7,,,,
27,0.6,4.4,-0.6,990.6,54,1.78,10.3,17,37,49.6,,,,
28,0.2,3.3,-1.2,993.2,51,0.51,10.1,8,38.9,57.2,,,,
