Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.7,-2.8,998.9,65,0.76,10.8,22.4,48.2,73.7,,,,
2,-0.1,1.7,-1.7,1004.6,69,1.52,10.1,23.2,51.9,64.8,,,,
3,-2.4,3.9,-6.1,1008.8,67,0.76,11.1,6.5,22.2,,,,,
4,1.3,4.4,-6.7,997.4,79,8.89,8.5,28,46.1,64.8,,,,
5,1,4.4,-0.6,996.2,73,6.35,11.1,28.9,59.1,77.8,,,,
6,0.8,2.2,-1.1,992.8,70,3.81,10.5,41.9,77.8,118.3,,,,
7,-0.7,1.7,-2.2,999.3,64,4.32,9.3,41.7,68.3,94.3,,,,
8,-0.1,1.1,-1.2,995,72,0.76,10.1,21.3,40.7,55.4,,,,
9,-0.9,1.1,-3.3,1005.1,67,0,10.3,12.6,29.4,44.3,,,,
10,-1.5,0.6,-4,996.6,83,4.57,5.6,25.7,53.5,77.8,,,,
11,-0.3,1.7,-9.5,989,80,16,7.1,40.9,66.5,96.1,,,,
12,-1.8,0.6,-7.2,1011.4,69,0.76,10.5,11.1,29.4,46.1,,,,
13,2.9,5,0,977.4,92,10.92,7.7,16.7,40.7,64.8,,,,
14,2,3.9,1,982.2,91,4.57,9,20,37,53.5,,,,
15,-0.9,2.8,-5.6,991.9,87,4.83,9.2,15.7,44.6,59.1,,,,
16,-2.6,1.7,-6.7,987.7,84,1.27,9.8,9.6,31.7,40.7,,,,
17,-3.4,1.1,-8.4,992.1,75,0,10.9,6.9,18.7,,,,,
18,-1.7,0,-7,998,67,2.03,10.5,20,36.7,44.3,,,,
19,-2.7,0,-7.3,999.6,72,2.03,10.3,13.3,25.9,38.9,,,,
20,-4.1,1.7,-10.6,1003.6,76,0.51,10.5,6.3,16.5,,,,,
21,-1.9,1.7,-10,1010.8,69,2.29,10.5,20.6,37,49.6,,,,
22,-3.3,-1.1,-4.4,1013.8,74,0.51,8.5,28.3,44.3,55.4,,,,
23,-4.2,-1.1,-8.9,1010.1,67,1.27,11.1,9.4,22.2,34.8,,,,
24,0.8,2.2,-8.9,981.1,88,10.16,6.4,23.3,42.4,64.8,,,,
25,0.7,2.2,-0.6,967.8,89,0.76,10.3,10.6,37,46.1,,,,
26,-1.1,1.7,-6.1,965.1,89,0,10.6,7.4,18.7,31.3,,,,
27,1.1,2.8,-6,968.6,82,1.02,11.3,17,27.8,,,,,
28,-2.5,2.2,-6.1,972.2,88,0,11.3,0.9,5.4,,,,,
29,0.2,1.7,-7.2,978.8,90,0,9.8,5.2,16.5,25.9,,,,
30,0.8,2.2,-3.9,980.6,93,3.56,9.5,12.2,27.8,36.7,,,,
31,1.8,2.8,0,988.5,93,17.27,8,25.4,40.7,46.1,,,,
