Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.4,6,1002.6,80,1.27,9,14.4,25.9,33.2,,,,
2,9.6,12.2,6,1006.5,86,0.51,8,10.6,24.1,31.3,,,,
3,9.6,12.8,8.3,1009.6,83,0.25,9.5,6.5,22.2,,,,,
4,8.5,10,7.8,1003.9,85,0,8.9,17.4,25.9,31.3,,,,
5,8.5,9.4,7,995.2,88,3.81,3.9,20,25.9,42.4,,,,
6,8.2,9.4,7,997.3,87,6.6,6.1,25.9,31.7,47.8,,,,
7,6.3,10,1.7,1011.2,70,1.27,11.3,9.1,18.7,27.8,,,,
8,8.1,10,1,1015.8,72,0.25,11.3,17.2,25.9,34.8,,,,
9,8.1,12.2,5,1013,85,0,9.7,21.7,40.7,60.7,,,,
10,8.9,10.6,8,1001.5,96,10.67,5.1,16.9,31.7,40.7,,,,
11,8.9,11.7,5,1003.3,88,2.79,9.7,16.9,33.5,44.3,,,,
12,9.4,13.9,5,1014.4,79,0,10.8,15.9,35.2,44.3,,,,
13,10,11.7,8,1006,77,12.45,9.2,36.5,57.6,90.7,,,,
14,8.8,11.7,5,1011,82,2.79,10.9,23.5,33.5,47.8,,,,
15,7.3,11.1,4.4,1021.8,67,3.05,11.3,22.8,31.7,49.6,,,,
16,7.5,11.7,2.7,1032.2,69,0,11.3,18.9,42.4,51.9,,,,
17,9.2,13.3,2.8,1032.6,70,0,11.1,17.6,29.4,44.3,,,,
18,10.2,11.1,5.6,1023.1,79,0.51,9.5,25.4,33.5,49.6,,,,
19,9.2,11.1,7.7,1007.3,86,21.59,10,7,22.2,,,,,
20,7.7,11.6,4.4,1012.6,76,0,9.7,8.1,18.7,,,,,
21,9.1,12.2,4,1011.5,81,7.11,10.3,8.7,18.7,29.4,,,,
22,7.6,12.8,3,1009.5,83,0.25,11.1,17.2,42.4,57.2,,,,
23,7.8,12.2,3.9,1005.8,84,0.51,10.3,9.3,25.9,,,,,
24,7.9,10,6,1008.9,78,0.25,11.1,17.2,29.4,36.7,,,,
25,6.5,12.2,2.2,1011.9,72,0,11.1,8.3,25.9,,,,,
26,5.7,11.1,1.1,1015.5,75,0,11.3,8,18.7,,,,,
27,7.9,11.1,1.1,1015.3,76,2.54,11.1,26.3,37,49.6,,,,
28,8.2,12.2,6,1000.1,82,4.06,8.9,25.9,51.9,68.3,,,,
29,8.3,12.2,5,982.9,81,23.11,8.2,36.5,48.2,83.2,,,,
30,5.1,10,2,1007.4,66,5.84,10.9,31.7,46.5,66.5,,,,
