Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.3,-4.5,988.9,51,3.56,10.5,17.6,40.7,62.6,,,,
2,0.1,1.6,-1.2,989.3,56,2.54,8,23,33.5,49.6,,,,
3,-2.5,3.3,-8.3,1001.1,48,1.52,11.3,8.5,22.2,33.2,,,,
4,-1.1,4.4,-8.3,1005.1,50,0.51,9.7,11.5,22.2,36.7,,,,
5,-1.6,4.4,-6.2,1003.7,51,1.02,10.3,10.4,42.4,59.1,,,,
6,-2.3,3.3,-10,1002.3,56,3.05,10.3,9.8,38.9,53.5,,,,
7,-0.4,4.4,-3.4,1015.4,46,2.79,11.1,12,24.1,36.7,,,,
8,-0.2,2.8,-3.9,1016.3,52,0.25,8.2,17.6,37,46.1,,,,
9,2.1,3.3,-1.1,1010.7,56,6.1,10.5,18.1,46.5,59.1,,,,
10,4.1,6.1,2.2,1011.2,62,3.56,9,23,57.6,79.5,,,,
11,4.2,6.1,2.2,1000.4,64,29.72,6.8,20.6,55.7,84.8,,,,
12,2.8,6.1,1.6,1004.7,59,0.76,10.8,15,29.4,42.4,,,,
13,1.8,5,0.5,1013.4,60,8.89,9,16.1,25.9,36.7,,,,
14,1.3,5,-2.8,1019.5,52,1.02,11.3,5.9,14.8,,,,,
15,2.5,6.1,-2.8,1008.8,44,0,11.1,11.1,25.9,40.7,,,,
16,2.3,4.4,1.6,999.6,60,1.52,10.5,17,27.8,38.9,,,,
17,1.9,5.6,0.5,999.5,56,1.78,10,28.2,37,51.9,,,,
18,0.6,3.9,-1.2,999.7,52,0.76,10.9,10.6,33.2,44.3,,,,
19,-0.6,1.1,-1.7,986.6,55,0.25,10,9.1,18.7,27.8,,,,
20,-0.5,5.6,-2.8,983.5,54,4.32,6.8,13.9,35.2,46.1,,,,
21,0.4,2.8,-1.2,994.6,48,3.81,10.5,26.1,40.7,60.7,,,,
22,1.3,3.3,-0.6,1001.8,55,0.76,10.5,17.6,29.4,40.7,,,,
23,1.6,5,0,1001.8,54,2.79,11.1,22.2,33.5,44.3,,,,
24,1.4,5.6,-1.7,998.1,55,0.25,8.2,18.5,40.7,55.4,,,,
25,1.6,3.8,1.1,983.7,66,17.78,6.4,39.8,55.7,70.2,,,,
26,3.2,5,2.2,981.5,63,1.52,10.3,9.3,22.2,36.7,,,,
27,2.6,5.6,0.5,979.7,64,4.32,9.8,7.4,29.4,34.8,,,,
28,2.9,6.1,1.6,980.6,59,0.51,11.1,15.7,25.9,42.4,,,,
29,2.4,6.1,0.6,988.7,59,4.32,10,19.1,36.7,55.4,,,,
30,2.3,5.6,0,978.3,59,7.37,7.6,23,48.2,77.8,,,,
31,2.8,5,1.6,959,63,5.33,10.8,9.8,29.4,46.1,,,,
