Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.8,0.5,1017.4,70,3.56,11.3,14.8,29.4,40.7,,,,
2,5,10,-1.7,1020.8,69,0,11.3,10.7,31.7,46.1,,,,
3,8.6,10,-1,1000,84,11.68,7.9,28,48.2,83.2,,,,
4,7.7,10.6,6,987.4,82,14.48,9.5,19.4,40.7,46.1,,,,
5,7.1,10,6,992.8,81,8.13,9.3,22.8,33.5,51.9,,,,
6,6.2,9.4,3,1002.2,78,5.08,10.9,12,31.7,44.3,,,,
7,5.1,9.4,2.2,1006.5,74,0,11.1,5.7,22.2,,,,,
8,5.2,9.4,0,1004.9,78,0.51,11.1,7.8,18.7,,,,,
9,7.5,10,0,1009,76,0,11.3,12.6,25.9,,,,,
10,8.7,10,6,1003.9,85,34.8,7.2,31.3,53.5,92.4,,,,
11,7.9,10,6.6,988.5,84,44.7,8.7,46.5,59.4,86.7,,,,
12,9.2,9.4,5.5,1001.7,80,0,10.1,42.4,59.4,81.3,,,,
13,6.8,10,5.5,1011.7,69,2.54,10.9,35.4,66.5,101.5,,,,
14,7.5,10,5,1016.5,72,0,10.5,25.2,40.7,60.7,,,,
15,6.1,8.9,4.4,1010.8,74,6.35,10.3,23.5,40.7,66.5,,,,
16,4.5,8.3,1.6,1004.3,76,2.03,11.1,23.3,35.2,53.5,,,,
17,4.2,7.8,0.6,1011.4,74,4.57,11.3,20.6,40.7,57.2,,,,
18,4.3,7.8,0.6,1013.7,71,3.05,10.9,29.6,48.2,64.8,,,,
19,5.3,7.8,2.2,1001.4,77,17.02,10,27,44.6,55.4,,,,
20,4.7,7.8,2.2,991.5,75,14.99,10.1,42.6,63,88.5,,,,
21,3.8,5.6,2.2,1013,62,0.51,11.3,15,37,38.9,,,,
22,4.2,5.6,2.2,1007.2,72,2.29,10.9,23.7,29.4,51.9,,,,
23,2.1,5,0,1004,67,3.81,9.7,24.8,42.4,75.6,,,,
24,3.6,6.1,0,1022.3,64,3.56,11.3,19.3,33.5,57.2,,,,
25,1.3,5.6,-2.8,1024.4,66,1.02,11.3,7.4,22.2,29.4,,,,
26,5.2,7.2,-2,1003.6,81,29.46,8.9,29.4,40.7,66.5,,,,
27,6.2,8.3,3,996.3,74,1.02,10.5,27.6,35.2,46.1,,,,
28,3.6,8.3,1.7,994.2,71,0.76,11.3,23.3,35.2,49.6,,,,
29,3.5,6.7,0.5,997.6,73,0.51,11.3,14.4,29.4,38.9,,,,
30,2.5,7.2,-2.3,994.2,79,11.68,10.8,9.8,24.1,42.4,,,,
31,5.1,7.8,-2.8,1004.1,74,2.79,18,22.8,42.4,62.6,,,,
