Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,9,1028.3,84,0.25,10.6,18.9,27.8,36.7,,,,
2,13.4,18.9,11,1025.4,87,5.08,10,23,35.2,53.5,,,,
3,12.5,15.6,9,1019.5,87,5.84,10,25.2,37,55.4,,,,
4,12.3,16.1,9,1014.3,86,16.51,10.3,28.7,44.6,60.7,,,,
5,10.2,13.9,8,1012.2,89,0.76,7.7,29.3,40.7,55.4,,,,
6,12.4,17.2,8,1017.8,88,1.02,7.4,32.6,44.6,55.4,,,,
7,13.7,20,10,1027.8,82,0.25,11.3,14.1,37,46.1,,,,
8,12.2,18.3,8.3,1027.4,80,0,11.3,9.1,22.2,34.8,,,,
9,10.8,15.6,8,1018.9,82,1.02,8.2,7,22.2,,,,,
10,10.8,13.9,8,1018.2,82,1.52,10.5,14.3,27.8,38.9,,,,
11,9.9,15.6,8.3,1024.8,77,0,11.3,11.5,24.1,31.3,,,,
12,9.9,12.8,8,1016.5,86,0,10.3,11.1,25.9,,,,,
13,8.8,10.6,7,998.6,87,54.1,6.4,31.9,55.7,92.4,,,,
14,9,10.6,7,1010.8,79,3.3,9.8,33,55.7,75.6,,,,
15,7.8,11.7,1.7,1020.4,72,0.25,11.3,17,37,59.1,,,,
16,9,12.8,1,1016.6,80,0.51,9.5,21.9,31.7,47.8,,,,
17,9.1,11.1,7,993.6,85,19.81,8.2,23.7,48.2,57.2,,,,
18,9.4,12.2,7.8,996.3,79,4.32,10.6,23.5,48.2,66.5,,,,
19,9,12.8,5.6,1004.7,69,2.03,11.3,20,37,47.8,,,,
20,6.9,12.8,2.2,1013.6,70,0,11.3,15.2,33.5,40.7,,,,
21,8.1,13.3,2.2,1019.5,70,0,11.3,15,29.4,40.7,,,,
22,9.9,12.8,1.7,1014.9,82,2.79,10.1,13.3,22.2,44.3,,,,
23,9.8,12.8,8,1009.9,86,1.78,9.2,8.7,18.7,,,,,
24,8.9,12.2,5,1014.6,77,1.27,11.1,8.1,22.2,34.8,,,,
25,9.1,12.2,5,1007.1,72,8.64,9.2,15.6,25.9,40.7,,,,
26,7.8,10,6,997.2,81,16.76,9.7,19.1,37,53.5,,,,
27,7.8,9.4,6,981.9,86,29.46,5.6,17.4,31.7,51.9,,,,
28,7.9,10.6,6,988.7,85,6.86,10.1,17.4,27.8,42.4,,,,
29,8.6,11.7,6,1003.4,83,4.06,8.7,24.1,37,49.6,,,,
30,8.4,12.8,6.7,1011.4,80,0.25,10.1,17.8,27.8,38.9,,,,
31,9.2,12.2,6,1005.7,86,0,5.1,14.3,25.9,33.2,,,,
