Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.7,-6.1,1018.7,57,6.35,10.8,7,31.7,46.1,,,,
2,2.7,7.2,-6.1,1016.2,56,1.78,9,28.5,46.5,96.1,,,,
3,4.6,7.2,3.9,998.4,73,10.16,7.1,14.4,44.6,70.2,,,,
4,3.2,5.6,1.7,995.6,63,3.81,10.8,28.2,48.2,70.2,,,,
5,2.4,3.9,-1.1,999.7,57,5.59,9.5,40.6,61.1,107.2,,,,
6,3.3,6.1,1.1,998.5,62,52.58,7.6,46.3,66.5,99.6,,,,
7,-0.1,6.1,-3.9,1004.3,58,38.61,10.3,15,55.7,79.5,,,,
8,0.9,2.8,-3.9,1014.2,52,1.52,10.8,21.1,29.4,55.4,,,,
9,2.1,3.3,1.7,1013.4,60,11.43,8.4,32.8,46.5,79.5,,,,
10,2.5,3.3,0.6,1003.7,60,16.26,10.1,36.9,48.2,81.3,,,,
11,0,3.3,-4.4,1018.7,,0.51,10.9,21.5,37,73.7,,,,
12,2.4,4.4,-4.4,1005.5,61,78.23,7.9,38.9,66.5,103.5,,,,
13,0.3,4.4,-2.2,1002.9,64,10.67,7.6,18.3,47.8,64.8,,,,
14,0.9,2.2,-0.6,1017.4,58,4.06,10.3,20.9,33.5,53.5,,,,
15,0.4,2.8,-0.6,1010.6,54,0.25,11.3,16.5,27.8,,,,,
16,-2.4,2.8,-7.3,1006,54,0,11.3,6.3,20.6,,,,,
17,-3.7,0,-7.2,1002.8,54,0.25,10.9,10.4,25.9,34.8,,,,
18,-3,-1.1,-4.4,1006.7,51,2.54,10.8,18.3,25.9,47.8,,,,
19,-2.4,0.6,-5,1010.9,55,2.03,8.9,10.4,21.9,31.3,,,,
20,-3.6,0,-7.8,1010.8,61,1.02,10.6,8.1,21.9,31.3,,,,
21,-6.3,4.4,-12.8,1006.3,56,1.52,11.3,4.6,21.9,36.7,,,,
22,2,4.4,0.6,990.9,64,7.87,5.6,32.8,50,72,,,,
23,1.8,5,0.6,982.2,66,11.94,4.5,37.4,57.6,79.5,,,,
24,2.2,3.3,0.6,980.8,65,1.27,8,38.9,50,77.8,,,,
25,2.2,5,0.6,994.2,64,2.03,9.5,33.2,44.3,57.2,,,,
26,-0.2,2.8,-1.1,1004.8,54,1.52,10.3,28,38.9,47.8,,,,
27,-1.2,0.5,-1.7,1008.4,46,0.51,11.1,29.6,40.7,55.4,,,,
28,-2.7,-0.6,-4.4,1011.5,53,0.76,9.7,18.7,36.7,49.6,,,,
29,-3.2,0,-6.1,1014.8,51,4.32,10.9,14.4,29.4,42.4,,,,
30,-4.1,2.8,-7.8,1017,53,1.02,10.9,5.2,11.1,,,,,
31,-5.6,3.3,-10.6,1020.2,54,0,11.3,2.8,14.8,27.8,,,,
