Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,26.5,1010,79,0,40.1,21.9,25.9,,,,,
2,28.1,31.5,25.7,1010.3,84,1.27,41.4,14.8,22.2,,,,,
3,28.4,30,25,1010.3,82,2.29,42.5,13.7,20.6,,,,,
4,29.3,31.5,27.6,1010.5,79,0,50.1,16.7,20.6,,,,,
5,28,31.6,25.7,1010,85,1.02,34.9,13.7,22.2,,,,,
6,28.3,31,25,1009.4,84,19.81,46.2,11.9,16.5,,,,,
7,28.5,31.5,25.1,1008.9,81,0.51,41.4,15.2,18.3,,,,,
8,28.2,32,25.4,1008.4,82,7.37,50.1,8.3,14.8,,,,,
9,29,32.8,25.2,1007.8,82,0,46.2,15.2,18.3,,,,,
10,28.8,32,27.2,1007.5,81,2.79,50.1,14.8,18.3,,,,,
11,28.9,31.5,26.9,1007,81,0.76,50.1,17.6,20.6,,,,,
12,28.4,32,25,1007.3,85,0,50.1,16.5,25.9,,,,,
13,28.6,32,25.5,1007.8,81,1.27,45.7,16.3,18.3,,,,,
14,29.2,31.3,26.5,1007.4,81,0.25,50.1,15.4,22.2,,,,,
15,28.6,31.5,25.4,1008.6,87,0,36,13.5,18.3,,,,,
16,28.5,31,25,1008.8,79,0,50.1,12.6,16.5,,,,,
17,28,31.3,25,1007.4,81,2.03,50.1,11.9,20.6,,,,,
18,28.5,31,25,1006.7,79,0,50.1,11.7,16.5,,,,,
19,29.8,31.7,26.5,1006.3,76,0,50.1,14.4,25.9,,,,,
20,28.4,31.3,26.5,1006.3,84,2.54,46.2,15.4,22.2,,,,,
21,28.9,31.1,26,1007.5,82,6.6,45.7,14.1,22.2,,,,,
22,29,30.5,26,1007.2,81,1.78,45.7,10.9,20.6,,,,,
23,28.8,32,26,1007.3,77,1.27,50.1,15,18.3,,,,,
24,27.7,30.4,25.3,1008.5,83,0,50.1,9.8,22.2,,,,,
25,26.7,29.7,24.4,1010,88,0,50.1,5.6,13,,,,,
26,29.3,32,25,1009.2,77,0,50.1,9.3,13,,,,,
27,29.2,32,27.1,1008.5,79,0,50.1,16.3,20.6,,,,,
28,28.5,32.3,25.5,1007.8,81,6.1,45.7,18.5,24.1,,,,,
29,29.2,32,25.5,1007.5,77,0,50.1,27.2,31.3,,,,,
30,29.2,31.7,27.7,1008.1,78,0,50.1,24.3,38.9,,,,,
31,26.4,31,24.8,1009.8,89,0,35.7,10.7,38.9,,,,,
