Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,1009.4,81,19.3,53.6,8.7,14.8,,,,,
2,27.8,30.5,24.4,1009,86,0.76,42.5,6.7,11.1,,,,,
3,29.1,31.6,25,1008.4,78,6.35,50.1,15,20.6,,,,,
4,28.5,32.2,25.8,1007.5,82,0,50.1,11.1,18.3,,,,,
5,28.7,32,26,1008.4,77,0,50.1,9.6,13,,,,,
6,29.2,32,27.4,1008.5,80,0,50.1,11.3,16.5,,,,,
7,27.3,30.8,25.4,1009.6,87,0,37.2,10.9,20.6,,,,,
8,26.4,29.5,25,1010.5,90,24.13,38.8,11.7,22.2,,,,,
9,27.1,32,24.5,1010.5,87,54.1,34.9,7.8,13,,,,,
10,27.7,32,25,1009.8,86,5.08,42.5,5.9,14.8,,,,,
11,27.2,31,25,1010.1,88,1.02,42.5,6.5,11.1,,,,,
12,29.1,32.1,25,1010.3,76,1.02,50.1,13.7,20.6,,,,,
13,28.2,32.3,24.9,1009.3,80,0,43.8,8.3,14.8,,,,,
14,28.4,31.2,26.6,1008.5,81,0,45.7,11.9,18.3,,,,,
15,27.3,32,25.1,1008.9,89,9.14,28.8,12.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,32.1,24.5,1010.1,85,0,42.5,5.9,9.4,,,,,
19,28.8,31.8,26,1009.2,77,0,50.1,12.8,18.3,,,,,
20,28.8,31.5,26.4,1008.3,80,5.08,41.4,14.8,22.2,,,,,
21,29.4,31.3,26.8,1008.3,76,1.02,50.1,13.5,20.6,,,,,
22,30.7,31.8,27,1008.2,72,1.27,50.1,13.3,18.3,,,,,
23,29.7,31.4,25.8,1008.8,74,7.87,50.1,27.4,35.2,,,,,
24,29.2,32.1,27.2,1009,78,0,50.1,19.6,27.8,,,,,
25,27,31.3,25.7,1009,88,0,43.9,10.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,28.8,32,27.2,1008.4,81,0,50.1,10.6,16.5,,,,,
28,29.3,32,27,1008.6,80,0,50.1,10.7,13,,,,,
29,28.3,32.2,25.9,1008.5,85,4.57,38.8,10.4,16.5,,,,,
30,27.6,31,25,1008.6,87,1.52,34.9,8,13,,,,,
