Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,25.5,1006.4,80,0.25,41.4,20,31.3,,,,,
2,28.4,30.8,25,1005.8,80,4.57,50.1,24.6,31.3,,,,,
3,28.3,31,26.7,1005.7,81,0,42.5,28.9,37,,,,,
4,28.3,31.4,26,1006,78,4.06,50.1,29.4,38.9,,,,,
5,28.3,30.6,26.6,1005.7,77,0,50.1,26.1,35.2,,,,,
6,28.1,32,25.6,1005.9,85,1.02,40.1,27.2,35.2,,,,,
7,28.5,32.2,25,1007.7,83,0,50.1,23.7,33.5,,,,,
8,27.3,31,25.5,1008.5,89,2.54,28.6,26.5,48.2,,,,,
9,27.5,30.5,25.9,1008.5,88,6.6,42.5,21.9,33.5,,,,,
10,26.9,30.8,25,1007.7,89,11.43,34.9,24.1,31.3,,,,,
11,28.1,30.5,25,1009.2,87,9.14,50.1,32.6,40.7,,,,,
12,28.4,31.2,26,1009.3,78,2.29,50.1,17.4,24.1,,,,,
13,28,31.2,25.4,1009.9,83,0,38.8,16.9,24.1,,,,,
14,26.7,29.4,25,1009.4,84,1.52,32,27.8,35.2,,,,,
15,26.4,30.3,25.7,1008,87,0,38,24.8,29.4,,,,,
16,27.2,30.3,26,1006.8,84,4.83,34.9,24.8,40.7,,,,,
17,27.9,30.7,25,1006.7,80,6.6,50.1,22.6,31.3,,,,,
18,28.1,30.8,25,1007.3,79,0,50.1,23,33.5,,,,,
19,28.2,32.3,26.2,1008.3,76,0,46.2,20.6,24.1,,,,,
20,27.9,30.5,25.2,1007.9,78,0,50.1,16.5,25.9,,,,,
21,27.3,29,25.2,1006.8,86,0.51,42.5,10.7,16.5,,,,,
22,27,30.8,25.1,1006.7,88,4.32,42.5,15.7,22.2,,,,,
23,26.9,28.5,26.4,1006.5,84,0,50.1,22.2,27.8,,,,,
24,28.1,31,25,1006.8,80,17.53,50.1,21.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.3,31,26.2,1007.1,77,0,50.1,21.3,27.8,,,,,
27,27.8,31.5,26.3,1007,79,0,50.1,20.9,25.9,,,,,
28,27.9,31.1,26.2,1007.3,78,0,50.1,21.9,29.4,,,,,
