Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,25,1007.5,79,26.42,50.1,5.9,7.6,,,,,
2,28.7,31.4,24.7,1007.3,78,0,50.1,9.1,14.8,,,,,
3,28.4,32,25,1008,79,0,50.1,9.3,14.8,,,,,
4,26.8,30,25.3,1009.3,86,3.81,41.4,9.6,14.8,,,,,
5,27.4,29.8,25.3,1009.5,81,1.78,42.5,17.2,25.9,,,,,
6,28.6,31.5,24.4,1007.9,79,1.52,46.2,20.2,24.1,,,,,
7,28.1,32,24.3,1007.8,82,2.79,46.2,14.6,22.2,,,,,
8,27.1,31.3,24.2,1008.1,84,27.18,50.1,6.5,11.1,,,,,
9,29.2,31.9,25,1007,75,3.05,37.2,12.8,18.3,,,,,
10,28.3,31.3,26.3,1006.1,83,1.78,38.8,17.2,25.9,,,,,
11,29.2,32.3,26,1006.4,79,7.87,45.1,13.5,18.3,,,,,
12,29.4,32.1,25,1007.2,75,14.73,50.1,16.3,22.2,,,,,
13,29.6,32.1,26.8,1006.5,77,0,45.7,16.9,20.6,,,,,
14,30.1,31.9,26,1006.1,78,5.08,50.1,22.8,35.2,,,,,
15,29.6,32.2,27.9,1007.9,78,2.29,45.1,19.6,24.1,,,,,
16,29.3,32.2,27.9,1008.2,77,0,42.5,12,18.3,,,,,
17,26.9,30.1,25.1,1008.7,89,11.68,32.8,5,11.1,,,,,
18,28.4,31.2,25,1008.4,82,0,32.8,16.1,24.1,,,,,
19,27.4,30.1,25,1008.3,86,4.83,29.9,12.4,14.8,,,,,
20,27.7,30.3,24,1008.5,83,17.53,40.1,11.5,20.6,,,,,
21,27.8,32,26.3,1007.4,84,0,40.1,9.6,13,,,,,
22,27.8,30.8,26,1007.3,84,3.3,37.2,21.7,33.5,,,,,
23,27.4,29.5,25.5,1007.1,89,18.54,27.5,15.6,25.9,,,,,
24,28.6,31.3,24,1007.2,82,35.31,46.2,10.6,24.1,,,,,
25,27.3,31,25.1,1007,86,0,50.1,6.9,11.1,,,,,
26,28.2,31,25,1006.7,82,6.86,45.7,10.9,22.2,,,,,
27,27.9,31,25.8,1007.5,85,3.81,46.2,9.3,18.3,,,,,
28,29.3,32.1,26.3,1007.1,77,0.25,50.1,15,20.6,,,,,
29,27.6,32.1,25.8,1007.3,87,0.25,29.9,13.7,20.6,,,,,
30,28.7,31.4,25.1,1007.3,82,29.72,34.3,16.1,25.9,,,,,
31,27.1,31.1,24.7,1007.7,88,7.62,19.8,10.9,16.5,,,,,
