Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.1,26,1009.3,72,0,50.1,14.6,22.2,,,,,
2,29.6,31.9,26,1009.2,76,0,50.1,11.3,18.3,,,,,
3,29.3,32.7,27.1,1009.2,77,0,50.1,15,18.3,,,,,
4,28.8,31.5,26.4,1008.6,82,2.29,45.7,21.7,29.4,,,,,
5,26.8,29.4,25.3,1008.1,88,25.91,30.6,17.2,35.9,,,,,
6,28.1,30.2,24,1007.4,82,91.44,46.2,23.5,31.3,,,,,
7,28.8,31.4,26,1007.6,82,7.87,50.1,13.7,24.1,,,,,
8,29.4,32.2,26,1008.3,81,0,45.1,10.6,16.5,,,,,
9,29.4,33.1,25.8,1009.4,78,3.56,50.1,13.1,46.5,,,,,
10,28.2,32,26.1,1009.9,81,0,41.4,14.3,24.1,,,,,
11,29.4,32.3,26.8,1010,77,0,50.1,8,11.1,,,,,
12,28.7,32.3,26.1,1009.8,82,6.86,41.4,9.3,16.5,,,,,
13,29.5,32.2,26,1009.4,72,4.57,50.1,10.6,16.5,,,,,
14,27.9,31.9,24.5,1010.8,78,11.68,50.1,7.6,25.9,,,,,
15,28.3,31.8,24.5,1010.2,74,12.19,50.1,5.7,9.4,,,,,
16,29.3,32.5,25.1,1009,74,0,50.1,7.6,13,,,,,
17,28.9,32.5,26.2,1008.1,77,0,50.1,6.9,11.1,,,,,
18,29.6,32.2,27.6,1008.1,74,0,50.1,8.7,11.1,,,,,
19,29.8,32.5,26.7,1008,74,0,46.2,10.4,18.3,,,,,
20,28.4,32.6,25.9,1007.5,80,1.52,45.7,7.2,11.1,,,,,
21,28.3,32.5,25.5,1007.8,76,0,40.1,23,46.5,,,,,
22,29.1,33,25.2,1007.8,79,2.03,31.2,12,22.2,,,,,
23,29.4,32.3,27.6,1007.1,77,0,46.2,8.9,13,,,,,
24,27.2,30.4,24,1007.2,85,73.91,40.1,20.2,37,,,,,
25,28.1,31.3,25.5,1007.1,79,53.09,38.8,12.6,20.6,,,,,
26,28.5,31.4,27.1,1008.1,79,0,50.1,9.8,13,,,,,
27,29,32,25.3,1008.8,78,0,50.1,5,11.1,,,,,
28,29.9,37.2,25.1,1009,73,0,50.1,4.4,9.4,,,,,
29,29.4,31.7,25.8,1009,75,0,46.2,17.4,44.3,,,,,
30,28.7,31.5,26.3,1009.6,79,23.62,46.2,9.4,13,,,,,
31,29,32.9,26.1,1009.1,77,0,50.1,6.7,13,,,,,
