Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,26.7,1009.5,86,0,50.1,11.1,13,,,,,
2,28.2,32,26.1,1009.2,80,0,45.7,18,20.6,,,,,
3,28.7,32.1,26.4,1008.5,80,2.79,50.1,15.6,18.3,,,,,
4,29.7,31.3,27.3,1007.4,77,0,50.1,13.3,14.8,,,,,
5,29.2,32,27.2,1007.3,77,0,50.1,16.9,25.9,,,,,
6,29.2,32,27.5,1007.7,80,0,50.1,18.9,22.2,,,,,
7,29.2,31.2,27.3,1008,78,0,50.1,20.9,29.4,,,,,
8,28.7,32,27,1008.4,78,0,50.1,20.2,27.8,,,,,
9,28.9,32,27.5,1009.5,79,0,50.1,17.6,20.6,,,,,
10,29.2,32,27.2,1009.4,75,0,50.1,22.2,33.5,,,,,
11,27.7,32.2,17.6,1009.3,79,0,50.1,23.2,29.4,,,,,
12,28.6,30.6,26.7,1008.2,78,0,50.1,26.1,40.7,,,,,
13,28.9,31.2,27,1006.7,77,0,50.1,19.3,27.8,,,,,
14,28.7,32,27.5,1006.2,80,0,46.2,19.6,31.3,,,,,
15,28.2,31.5,26.5,1005.8,84,3.81,34.9,20.2,27.8,,,,,
16,28.7,31,26,1005.8,81,5.59,41.2,20.7,29.4,,,,,
17,28.4,30.6,25,1006.9,81,4.06,42.5,23,35.2,,,,,
18,28.9,31,25,1007.6,77,4.32,43.8,23.2,33.5,,,,,
19,28.4,32,26,1007.3,80,0,46.2,15.2,31.3,,,,,
20,27.6,31.2,24,1006.9,83,1.52,31.2,23.2,27.8,,,,,
21,28.2,30.9,24.2,1007.5,81,2.54,50.1,24.1,31.3,,,,,
22,28.6,31.4,25.2,1008.2,77,0,50.1,16.1,24.1,,,,,
23,28.8,31.9,25.8,1009,75,0,50.1,13.7,20.6,,,,,
24,27.8,31.3,26,1009.3,83,0,38.8,17,22.2,,,,,
25,28.7,32,26.9,1009.3,80,0.25,50.1,25,31.3,,,,,
26,28.6,31,26.5,1010,79,0,50.1,18.3,22.2,,,,,
27,28.5,32.5,26.2,1008.8,79,0,50.1,11.9,14.8,,,,,
28,28.3,32,24.9,1011.2,79,5.08,50.1,7.8,11.1,,,,,
29,28.5,32,24.6,1009.9,78,0.51,50.1,8.7,13,,,,,
30,29.1,31.8,27.1,1009.8,78,1.02,50.1,15.4,18.3,,,,,
