Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.1,25.4,1007.4,76,4.32,42.5,14.1,24.1,,,,,
2,29.4,32.2,27.2,1006.1,75,0,46.2,16.3,22.2,,,,,
3,29.9,31.9,26.2,1006.1,76,14.99,50.1,15.6,20.6,,,,,
4,29.9,32,28.2,1006,77,0,50.1,14.3,22.2,,,,,
5,29.8,32,28,1007.8,74,0,42.5,17.6,20.6,,,,,
6,29.1,32,26,1008.4,77,1.27,50.1,7.2,11.1,,,,,
7,29.4,33.2,28,1009,75,0,50.1,10.4,16.5,,,,,
8,29.9,33.4,28,1009.1,75,0,46.2,23.7,33.5,,,,,
9,29.7,32.4,26,1009.4,73,7.11,50.1,17,31.3,,,,,
10,29.4,32.1,26,1010,77,0,43.9,12.2,20.6,,,,,
11,27.4,32.5,24.5,1010.9,83,32.77,37.3,12.6,24.1,,,,,
12,28.7,31.6,25,1010.4,79,27.18,50.1,4.6,9.4,,,,,
13,28.2,32.2,25.3,1009.9,81,4.57,50.1,8.5,16.5,,,,,
14,28,32,25.5,1008.5,81,0.76,34.9,13.9,29.4,,,,,
15,28.7,31,24.3,1008.4,80,4.57,50.1,14.8,24.1,,,,,
16,28.3,32.1,27.2,1008.4,81,0,43.9,16.7,22.2,,,,,
17,29.3,31.6,28,1009.4,78,0,50.1,14.6,22.2,,,,,
18,28.8,32,25.2,1008.5,77,1.27,50.1,17.6,27.8,,,,,
19,29.3,31.8,25.5,1007.6,76,1.78,50.1,11.5,16.5,,,,,
20,29.5,32.3,27.4,1008.1,72,0,50.1,15.4,22.2,,,,,
21,28.9,33.2,26.2,1008.2,79,0,46.2,7,14.8,,,,,
22,29.6,31.5,26.2,1007,77,4.06,50.1,22.2,33.5,,,,,
23,28.8,32.2,24.9,1006.5,81,0,36,19.3,31.3,,,,,
24,26.7,30,25.4,1007.3,87,42.93,41.2,10.9,21.7,,,,,
25,28.1,31.3,24.4,1007,83,35.56,41.4,13,18.3,,,,,
26,29.3,31.5,24.8,1005.7,77,0,50.1,11.3,27.8,,,,,
27,28.7,32.2,24.9,1005.4,80,0,42.5,16.9,25.9,,,,,
28,27.3,31,25,1006.8,83,22.35,46.2,6.7,16.5,,,,,
29,27.7,31.2,24.9,1008.2,82,2.79,50.1,3.9,9.4,,,,,
30,29.1,32.3,25.1,1009.4,74,0,50.1,9.1,11.1,,,,,
