Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.7,24.9,1009,83,0,29.9,10,25.9,,,,,
2,26.9,31,23.5,1010,85,24.13,50.1,7,13,,,,,
3,29.2,32.1,24.9,1009.7,75,0,46.2,9.4,13,,,,,
4,29.8,32.5,26.5,1009.2,76,0,46.2,15.7,25.9,,,,,
5,30.1,32.5,28,1007.7,73,0,50.1,18.5,24.1,,,,,
6,29.8,32.8,27.3,1007.4,77,0,50.1,18.9,24.1,,,,,
7,30.4,33.3,28.3,1006.5,71,0,50.1,17.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.8,31.9,23.9,1004.9,85,1.02,34.9,9.8,14.8,,,,,
10,27.1,30.9,24,1006.1,87,27.18,29.3,6.5,11.1,,,,,
11,29.7,33.4,24.5,1007.5,81,0.51,50.1,11.3,16.5,,,,,
12,29.8,33.5,26.8,1007.6,81,1.02,50.1,15.4,22.2,,,,,
13,29.2,32.2,27.4,1006.6,82,0,44.3,10,14.8,,,,,
14,27.9,32,26.9,1005,85,9.91,41.4,9.1,14.8,,,,,
15,27.7,30.3,25.7,1005.1,90,11.94,32.8,9.8,13,,,,,
16,29.2,31.6,26.2,1004.2,79,10.92,42.5,19.6,27.8,,,,,
17,29.1,32.3,25.8,1005.8,78,6.1,41.2,16.1,31.3,,,,,
18,28.1,32.9,23.8,1007.2,83,0,46.2,10.2,22.2,,,,,
19,28.2,32.1,24.9,1006.5,82,0,50.1,4.1,7.6,,,,,
20,29.4,32.1,24.8,1005.5,75,0,46.2,9.4,18.3,,,,,
21,28.3,32.3,25.5,1005.7,79,0,50.1,7.6,14.8,,,,,
22,29.4,32.4,25.2,1006.4,79,0,45.1,13.3,20.6,,,,,
23,29.3,32.8,26.4,1006.4,79,6.6,50.1,9.4,25.9,,,,,
24,27.9,32.3,25.5,1007.6,84,0,31.2,21.1,48.2,,,,,
25,27.4,30.8,25,1007.3,85,8.38,50.1,4.1,7.6,,,,,
26,28.9,32.9,25,1006.8,79,2.29,42.5,3.9,11.1,,,,,
27,28.7,31.7,25.7,1006.8,80,2.29,31.2,9.1,22.2,,,,,
28,29.8,31.4,25,1006.3,77,5.08,50.1,12.4,20.6,,,,,
29,28.4,33.4,25.2,1006.8,82,0,34.9,9.4,14.8,,,,,
30,26.1,29.6,25,1008,93,23.88,28.8,13.1,27.8,,,,,
