Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25,1009.1,92,28.96,34.9,7.4,11.1,,,,,
2,26.7,30.8,24.7,1009.7,89,35.56,40.6,5.6,9.4,,,,,
3,27.6,31,24.5,1009.3,83,25.4,37.5,15.7,27.8,,,,,
4,27.2,31,25,1008.9,84,1.52,38.9,11.5,22.2,,,,,
5,28.3,31.3,25.1,1009.4,80,0,50.1,9.3,16.5,,,,,
6,27.6,32,24.7,1009.5,84,1.52,45.7,8.7,13,,,,,
7,28.7,31.9,25,1008.3,79,19.81,45.7,11.9,29.4,,,,,
8,26.6,29,25.8,1007.3,88,0,34.9,20.4,25.9,,,,,
9,27.6,30.1,26,1008.8,84,0.51,37.2,13.7,44.3,,,,,
10,28.1,31.4,24.9,1010.1,82,1.52,46.2,8.7,13,,,,,
11,28.1,30.2,24.8,1010.2,83,8.38,42.5,13.9,18.3,,,,,
12,28.5,31.3,24,1010.2,80,7.11,45.7,12.4,18.3,,,,,
13,28.2,31,26.2,1010.2,82,5.59,46.2,15.2,22.2,,,,,
14,27.5,30.9,24.7,1010.3,84,1.27,46.2,6.5,11.1,,,,,
15,29.4,32.1,25.9,1009.8,73,4.57,50.1,9.8,18.3,,,,,
16,29,32.2,26.4,1009.6,73,0,50.1,10.9,18.3,,,,,
17,29.3,32.3,26.2,1009.1,73,0.25,50.1,13.1,18.3,,,,,
18,29.4,31.7,27.4,1008.5,73,0,50.1,13.9,18.3,,,,,
19,29.8,31.9,26.7,1008.3,70,0,50.1,6.3,9.4,,,,,
20,28.3,31.6,24.9,1008,78,0,50.1,5.6,9.4,,,,,
21,28.1,32.2,24.9,1008.3,80,0,50.1,5.9,13,,,,,
22,28.3,32.7,24.5,1009.6,80,6.35,40.1,13.3,20.6,,,,,
23,29.1,31.4,26.2,1009,76,0.51,50.1,8.3,11.1,,,,,
24,29.9,32,26.1,1008.2,71,0,50.1,10.2,13,,,,,
25,29.5,33,26.9,1007.8,69,0,50.1,11.1,14.8,,,,,
26,29.6,31.6,27.4,1007.8,72,0,50.1,16.9,25.9,,,,,
27,28.2,32,25.7,1008.4,82,0,34.9,17.6,33.5,,,,,
28,27.1,29.8,25,1007.9,87,21.08,45.7,7.4,16.5,,,,,
29,28,31.4,26,1008.1,82,0,50.1,6.3,13,,,,,
30,28.7,32.1,25.5,1007.3,78,0,41.4,7.6,14.8,,,,,
31,27.9,29.1,25.2,1008,80,27.69,41.4,16.9,24.1,,,,,
