Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,26.9,1007.9,74,0,50.1,19.8,25.9,,,,,
2,28.8,31.8,26.9,1008.4,71,0,50.1,17.8,22.2,,,,,
3,27.5,31,24.2,1008,78,0,50.1,11.3,20.6,,,,,
4,28.7,31.8,24,1008,74,0,50.1,6.1,9.4,,,,,
5,28.2,31,23.8,1007,78,0,28.3,14.3,22.2,,,,,
6,28.3,31,26.1,1007.4,74,7.11,50.1,25.4,31.3,,,,,
7,28.6,31,26,1008.2,74,2.79,45.7,20,35.2,,,,,
8,28.8,31.2,26.2,1006.6,73,0.25,50.1,16.3,27.8,,,,,
9,28.7,32,26.7,1006.3,76,0,50.1,18.5,25.9,,,,,
10,28.6,30.8,26.6,1006,81,0,50.1,18.7,29.4,,,,,
11,28.3,32,25.2,1007.2,83,0.25,42.5,18.5,24.1,,,,,
12,28.1,30.6,25,1008.3,80,0,42.5,14.8,22.2,,,,,
13,27.8,30.8,26.2,1009.7,78,0.51,50.1,17.4,27.8,,,,,
14,28.7,30.9,27.1,1010.2,73,0,50.1,17.4,24.1,,,,,
15,28.4,30.7,26.7,1010.7,78,0,50.1,25,31.3,,,,,
16,29.6,30.8,27,1011.3,70,0,50.1,24.6,25.9,,,,,
17,28.1,31.2,26.3,1011,74,0,50.1,19.8,25.9,,,,,
18,28.8,31,26.5,1010.4,72,0,50.1,24.3,29.4,,,,,
19,29.4,30.5,26,1009.9,74,0,50.1,25.4,29.4,,,,,
20,28.3,31,25.8,1010.2,81,0,50.1,20,22.2,,,,,
21,28.6,31.8,25,1009.5,80,6.86,50.1,20.6,27.8,,,,,
22,25.9,30.8,21.7,1009.8,87,0,27.8,12.8,20.6,,,,,
23,26.6,28.6,22.3,1008.3,86,66.04,46.2,8.3,20.6,,,,,
24,27.7,31.3,22,1007.6,83,0,45.7,16.1,27.8,,,,,
25,27.5,30.4,25.3,1007.8,80,1.02,42.5,20.6,31.3,,,,,
26,26.3,30.9,23.2,1007.5,85,0.25,31.2,18.9,27.8,,,,,
27,27.1,29.3,26,1007.2,84,3.3,38.8,18,27.8,,,,,
28,28.4,31.5,25,1006,83,0,45.1,22.8,33.5,,,,,
29,28.6,31.5,27.1,1005.4,82,0,45.7,23.5,27.8,,,,,
30,28.5,31.2,26.8,1006,81,0,50.1,23.2,29.4,,,,,
31,28.8,30.8,26.9,1006.1,79,0,50.1,22.4,29.4,,,,,
