Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11.2,1005.7,69,0,12.6,5.6,14.8,,,,,
2,14.2,20.2,8,1012.2,52,0,11.3,2.8,7.6,,,,,
3,16.3,21.2,10.6,1012.8,68,0,12.6,2.8,7.6,,,,,
4,17.6,22.2,12.6,1011.1,68,0,11.3,0.9,3.5,,,,,
5,15.8,18,13,1008.6,83,,11.3,1.9,7.6,,,,,
6,14.2,15.2,13.6,1008.2,87,,5.8,1.9,3.5,,,,,
7,15.9,19.2,13.2,1004.2,81,,7.7,6.5,25.9,,,,,
8,12.3,14.4,9.6,999.8,79,,7.2,8.3,18.3,,,,,
9,11,13.4,9,999.8,53,,12.6,6.5,11.1,,,,,
10,11.2,15,6.2,1009.6,57,0,15,1.9,3.5,,,,,
11,12.4,15,8.2,1008.3,73,,12.6,1.9,3.5,,,,,
12,14.9,17.6,12.6,1006.3,70,,11.3,1.9,7.6,,,,,
13,12.7,14.8,10.2,1000.4,84,,12.6,0.9,3.5,,,,,
14,14.2,16.2,12.6,991.9,84,,6.4,10.2,37,,,,,
15,14.7,19,11.4,1000.3,68,,10,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,14.6,16.8,11.8,1003.4,70,,10,3.1,9.4,,,,,
18,12.8,14.4,11.8,998.2,80,,9,6.5,11.1,,,,,
19,13.2,14,12.2,1003.9,77,,9.5,0.9,3.5,,,,,
20,13.8,17.8,10.6,1002.7,82,,6,8.5,11.1,,,,,
21,13.9,17.4,10.8,1010.2,73,0,10,2.8,7.6,,,,,
22,15.2,18.2,11.4,1014.8,63,,11.3,1.9,3.5,,,,,
23,15.7,19,11.6,1014.4,69,,10,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.1,22.2,11,1016.7,65,0,10,2.8,11.1,,,,,
28,20.6,27,14.4,1015.6,56,0,12.6,3.7,7.6,,,,,
29,22,26.8,15,1015.5,54,0,11.3,1.9,7.6,,,,,
30,23,27.4,16.8,1013.6,53,0,12.6,2.8,7.6,,,,,
