Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.8,24.2,1008.3,59,0,12.6,3.7,14.8,,,,,
2,29.1,33.8,23.8,1010.5,57,0,13.7,3.1,7.6,,,,,
3,28.6,34,22.6,1011.6,64,0,13.2,0.9,7.6,,,,,
4,28.9,35.6,23.2,1011.1,59,0,13.2,1.9,3.5,,,,,
5,29.9,37.5,24,1011.4,53,0,13.5,1.7,7.6,,,,,
6,31.1,37.5,23.6,1012.5,48,0,15.6,3.3,11.1,,,,,
7,31.6,38,24,1012.6,51,0,12.6,1.9,7.6,,,,,
8,31.1,37.8,24.4,1011.6,63,0,13.2,1.5,7.6,,,,,
9,30.2,37.4,23.8,1010.6,68,0,14.3,3,11.1,,,,,
10,29.6,36.2,24.2,1008.9,61,0,12.6,5.7,14.8,,,,,
11,26.3,31.5,23.2,1008.1,68,2.03,15,6.1,14.8,,,,,
12,25.4,30,20,1009.8,66,0,15.6,5.6,18.3,,,,,
13,24.8,30.8,18.8,1011.1,70,0,13.2,1.9,7.6,,,,,
14,26.6,32.4,20,1010.6,60,0,13.2,3.1,7.6,,,,,
15,25.8,33,20.4,1011.5,70,0,14.3,3.1,11.1,,,,,
16,27.1,33.4,20.6,1011.1,71,0,14.3,3.7,7.6,,,,,
17,28.7,36.4,21.6,1010.7,66,0,13.2,4.3,11.1,,,,,
18,29,37,23,1012.2,53,0,15,2.8,11.1,,,,,
19,28.6,35.4,22.4,1014.8,54,0,15.6,2.2,11.1,,,,,
20,28.5,35.6,21.2,1015.7,52,0,15.6,3.3,11.1,,,,,
21,27.1,36,21.4,1014.2,60,0,12.6,3.7,14.8,,,,,
22,31.1,36.8,22.5,1013.1,52,0,15.8,2.6,7.6,,,,,
23,30.2,37.4,23,1012.3,49,0,15.6,2.8,7.6,,,,,
24,30.7,37.2,23.2,1011,44,0,13.2,2.8,7.6,,,,,
25,30.3,37.4,23,1010.2,47,0,13.2,2.6,7.6,,,,,
26,29.7,37,22.8,1008.2,54,0,12.6,1.9,7.6,,,,,
27,27.6,30.6,23.2,1009.2,68,0,9.8,7.4,14.8,,,,,
28,25.3,30.5,20,1014.2,56,0,10.9,9.1,38.9,,,,,
29,25.4,32,19,1014.7,70,0,9.8,3.7,11.1,,,,,
30,25.1,32.4,19,1013.6,77,0,7.6,3.7,7.6,,,,,
31,27.1,35.2,20,1011.5,58,0,8,2.4,7.6,,,,,
