Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.8,14.2,1001.8,88,40.89,8,10.9,22.2,,,,,
2,17.5,23.5,13.6,1008.7,75,0,15,2.2,7.6,,,,,
3,17.3,24.2,13.6,1014.6,78,0,13.7,1.3,3.5,,,,,
4,18,24.5,14,1015.6,73,0,13.2,3.1,7.6,,,,,
5,19.8,23,16.8,1010.1,77,0,10.9,4.6,14.8,,,,,
6,19.3,21.6,16.6,1011.6,80,2.03,8,5.6,18.3,,,,,
7,14,17.4,10,1016.9,87,5.08,11.1,2.8,7.6,,,,,
8,10.3,19.4,6.2,1020.6,73,0,14.3,0,,,,,,
9,11.8,18.4,7.4,1016.8,77,0,13.5,1.7,7.6,,,,,
10,12.9,20,7.4,1017.4,66,0,15,0.9,3.5,,,,,
11,13.7,20.6,7.8,1019.8,63,0,14.3,0.9,3.5,,,,,
12,14.7,21,10,1021.8,82,0,10,0,,,,,,
13,16,21.4,11.4,1020.7,87,0,11.9,1.9,7.6,,,,,
14,16.3,23.2,11,1018.3,70,0,13.2,0.9,3.5,,,,,
15,13.6,16,12,1017.7,93,19.05,9.2,3.7,7.6,,,,,
16,16.4,23.6,12,1016.2,65,4.06,15,0.9,3.5,,,,,
17,14.5,21.4,9.8,1015.4,72,0,13.2,1.5,7.6,,,,,
18,14.7,21.6,9.8,1014.5,76,0,13.7,0.9,3.5,,,,,
19,14.3,16.6,13,1012.5,91,0.76,10.3,1.5,7.6,,,,,
20,16.9,21.6,12.6,1010.3,67,3.05,13,2.8,7.6,,,,,
21,17,20.2,13.6,1014,74,0,11.7,1.9,11.1,,,,,
22,15.9,20.6,12,1018.4,77,0,14.3,1.3,3.5,,,,,
23,14.3,18.4,10,1020,83,4.06,11.4,0.6,3.5,,,,,
24,15.4,19.6,11.2,1020.2,82,5.08,10.1,0.7,3.5,,,,,
25,13.9,19,9,1020.3,84,0,12.1,0,,,,,,
26,13.4,18.4,8.2,1018.7,79,0,12.6,1.1,3.5,,,,,
27,13.6,18.6,9,1015.1,77,0,13.2,0.9,7.6,,,,,
28,16.7,20.2,13.4,1007.6,70,1.02,11.1,6.5,22.2,,,,,
29,15.2,17.8,14,1000.6,77,35.05,11.6,12,25.9,,,,,
30,13.3,17,11.4,1003.3,77,10.92,9.8,9.3,14.8,,,,,
