Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.5,2,1013.5,47,0,9,5.6,14.8,,,,,
2,5.4,10.4,1,1010.3,78,18.03,8.7,9.6,14.8,,,,,
3,11.2,16.2,6.4,1010.9,60,5.08,13,6.9,14.8,,,,,
4,10.5,12.2,7.8,1011.2,72,22.61,10.3,9.8,14.8,,,,,
5,7.8,10.4,6,1014.7,87,8.13,8.5,1.3,3.5,,,,,
6,5.2,7,3.8,1002.8,80,4.57,9.8,3.3,7.6,,,,,
7,4.5,7.5,2,996.1,51,0,10.9,6.1,7.6,,,,,
8,6.5,11.4,2.8,1010.9,37,0,13.2,9.3,29.4,,,,,
9,4.7,11.4,0.6,1015.4,45,0,14.3,6.9,14.8,,,,,
10,5.3,9.5,1,1014.5,63,0,10.1,12.6,37,,,,,
11,6.5,8,5,1014.5,89,38.1,5.6,14.8,37,,,,,
12,6.9,9.6,5.2,1012.1,84,49.78,7.2,6.5,14.8,,,,,
13,5.2,6.5,4.4,1011.6,88,20.83,6.6,3.7,7.6,,,,,
14,4.1,8,1.6,1009.3,78,0,8.7,1.3,3.5,,,,,
15,2.6,7,0.8,1009.1,88,7.87,6.9,2.8,7.6,,,,,
16,4,9.5,1.2,1007.1,68,6.1,9.7,8.3,18.3,,,,,
17,3.2,8,-1,1016.8,56,0,14.3,3.1,18.3,,,,,
18,6.5,12.2,1.2,1019.7,62,0,13.2,2.4,7.6,,,,,
19,8.1,13.4,3.2,1021.7,68,0,11.3,1.9,7.6,,,,,
20,10.9,15.8,8.5,1023.3,73,0.76,10.9,0,,,,,,
21,11.6,18.8,8,1023.6,63,0,11.9,0.9,3.5,,,,,
22,12.5,17.8,8.2,1019.6,45,0,11.4,4.8,11.1,,,,,
23,13.1,20.4,8.4,1017.5,45,0,12.6,0.9,3.5,,,,,
24,10.3,16.5,5.2,1019,65,0,11.9,0.4,3.5,,,,,
25,12.6,20.2,5.2,1015.7,69,0,20.6,1.3,3.5,,,,,
26,11.2,14.8,8.6,1006.6,80,2.03,10.3,1.5,7.6,,,,,
27,8.2,12,3.2,1007.2,36,4.06,13.5,13.9,25.9,,,,,
28,4.5,9,1,1016.4,34,0,15,5.2,14.8,,,,,
29,8.6,15,1.8,1010.5,53,0,13.7,7.8,37,,,,,
