Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.8,2.5,1031.7,65,0,38.9,3,3.5,,,,,
2,9.4,15.4,4.1,1028.8,60,0,33,2.2,3.5,,,,,
3,8.1,15,3.7,1027.7,57,0,43,5.2,9.4,,,,,
4,5.3,12.4,0.9,1026,62,0,34,5.6,9.4,,,,,
5,3.9,10.4,-0.8,1023.9,62,0,38,6.3,9.4,,,,,
6,3.4,11.4,-2.7,1019.6,64,0,34.9,4.1,9.4,,,,,
7,7.8,12.4,0.5,1014.1,38,0,32,21.1,24.1,,,,,
8,9.8,10.4,6.9,1011.7,44,0,24,25.6,27.8,,,,,
9,9.8,12.6,7,1014,73,2.03,17.1,4.4,9.4,,,,,
10,8.3,10.4,6.2,1022.6,89,9.91,10.9,0.7,3.5,,,,,
11,5.4,10.6,1.7,1030.8,86,0,26.1,3,3.5,,,,,
12,6.4,12.4,2.6,1025.2,,0,42,7.8,16.5,,,,,
13,7.1,8.5,4.6,1010.7,80,5.08,13,0.7,3.5,,,,,
14,4.7,6.8,3.2,1009.5,71,2.03,15.8,1.9,3.5,,,,,
15,1.9,5.2,-2.9,1009.1,61,0,24,2.2,3.5,,,,,
16,1.9,5.2,0.2,1017.3,70,1.02,18,0.7,3.5,,,,,
17,-0.2,1,-2.5,1016.8,92,8.89,3.1,2.6,9.4,,,,,
18,1,2.8,-1.6,1018.5,92,13.97,6.4,8,9.4,,,,,
19,4.4,8.4,1.7,1022.4,85,0,31.1,5.9,9.4,,,,,
20,1.1,4.4,-1.8,1031.3,79,0,34,5.2,9.4,,,,,
21,0.5,4.4,-5.1,1031.5,49,0,36,6.1,16.5,,,,,
22,2.2,6,-0.6,1029.5,47,0,34.9,10.7,24.1,,,,,
23,3.6,6.6,-0.8,1030.4,50,0,34.9,16.7,24.1,,,,,
24,4.9,7.2,1.3,1021.7,56,0,29.9,19.4,33.5,,,,,
25,2.7,7,-2,1018,77,0,22,0,,,,,,
26,4.2,8.6,0.4,1011.6,70,0,28,1.5,3.5,,,,,
27,4.5,8.8,0.8,1005.7,77,0,23,1.5,3.5,,,,,
28,3.2,4.6,0.9,1012.3,85,0,10,3.1,9.4,,,,,
29,3.1,4,2.2,1020.9,85,0,8,1.5,3.5,,,,,
30,3.3,4.8,2,1026.6,87,0,9,0,,,,,,
