Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,10.3,1021.7,33,0,50.1,1.9,9.4,,,,,
2,23.2,30.4,11.8,1017.8,37,0,50.1,1.9,3.5,,,,,
3,23.2,30.4,12.6,1016.8,36,0,50.1,4.4,9.4,,,,,
4,22.2,30,12.4,1017.9,43,0,42,4.1,16.5,,,,,
5,22.1,29.8,12.5,1017.3,46,2.03,43.9,3.7,9.4,,,,,
6,21.7,27,10.5,1014.4,42,7.11,50.1,2.6,9.4,,,,,
7,18.6,23.4,12.8,1018.7,64,1.02,26.1,0,,,,,,
8,21.3,26.8,10.2,1017.4,44,0,34.9,6.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.7,13.8,10.3,1009.1,87,23.88,12.1,0,,,,,,
13,11.6,14.4,8.4,1006.4,69,2.03,15.9,2.6,9.4,,,,,
14,9.9,14.4,6.8,1013.9,72,2.03,17.1,4.1,9.4,,,,,
15,13.7,18.4,6.9,1008.5,51,0,24.9,6.5,16.5,,,,,
16,13.6,17.4,8.9,1016.3,58,2.03,20,7,9.4,,,,,
17,18.8,24,11,1016.2,41,13.97,32,3.7,9.4,,,,,
18,15.3,18.5,9.5,1014,72,1.02,22,1.9,9.4,,,,,
19,17.3,22,10.2,1014.7,52,1.02,29.9,3.3,9.4,,,,,
20,20.3,25.3,10.4,1014,40,0,45.1,1.9,9.4,,,,,
21,16.2,19.8,10.4,1016,66,0,29.9,2.6,5.4,,,,,
22,21.7,27.3,12.2,1011.4,49,1.02,42,4.8,9.4,,,,,
23,13.6,16.1,12.8,1013.5,91,21.08,12.2,5.4,5.4,,,,,
24,18.5,24.7,10.3,1013.4,53,0,33,4.8,13,,,,,
25,20.9,25.9,11.1,1009.7,57,0,12.1,1.9,5.4,,,,,
26,18.1,21.9,15,1009.7,74,1.27,12.6,7.4,13,,,,,
27,13.3,16.6,10.1,1014.7,70,19.05,19.8,4.4,13,,,,,
28,17.9,21.9,9,1014.2,43,0,48,9.3,13,,,,,
29,17.2,21.5,11.7,1015.2,57,7.37,31.5,6.3,13,,,,,
30,17.8,21.1,11.2,1021.4,35,0,34.9,10,18.3,,,,,
