Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.8,1.5,1013.9,37,0,50.1,4.3,10.7,,,,,
2,11.9,18.2,2.8,1013.4,41,0,46,4.3,10.7,,,,,
3,8.3,12,5,1019.1,66,0,20,1.9,9.4,,,,,
4,9.9,18,3,1018,58,0,45.1,0.9,3.5,,,,,
5,13.8,21.2,3.6,1015.9,40,0,50.1,4.1,9.4,,,,,
6,14.5,20.4,6.2,1017.3,39,0,42,6.7,16.5,,,,,
7,10.1,14.2,5.8,1020.4,80,2.03,17.1,0,,,,,,
8,12.4,20.5,3.5,1008.1,40,0,33.8,9.1,10.7,,,,,
9,7.1,11.2,2.7,1015.1,41,2.03,29.9,8,10.7,,,,,
10,4.5,8.4,-2,1013.4,51,0,38.8,12.6,25.2,,,,,
11,8.4,11.6,3,1011.3,36,0,32,12.2,18,,,,,
12,7.4,11.2,1.8,1009.2,36,0,38,13.7,18,,,,,
13,3.5,7.4,-0.6,1011.1,64,0,14,5.7,10.7,,,,,
14,3.7,7.2,-0.8,1015.1,55,0,18.8,3.5,10.7,,,,,
15,6.3,11,-0.4,1015,46,0,31.1,6.5,10.7,,,,,
16,10.5,18.5,-2.1,1011.2,44,0,50.1,1.5,3.5,,,,,
17,10.6,15.2,3.6,1010.9,45,0,24.9,4.3,10.7,,,,,
18,9.6,15.2,1.4,1013.7,41,0,46,3.5,10.7,,,,,
19,9.3,14.2,0.8,1012.9,40,0,41.2,2.8,10.7,,,,,
20,5.9,11.5,-0.8,1016.9,56,0,19,1.5,3.5,,,,,
21,7.3,11.4,0,1016.7,49,0,28,3.5,10.7,,,,,
22,6.9,11,5,1018.6,66,0,17.9,1.9,3.5,,,,,
23,7.9,13.4,-1.6,1016.3,35,0,46,4.3,10.7,,,,,
24,4.9,9,2.4,1017.6,73,0.25,15,3.5,10.7,,,,,
25,6.6,11.6,-1,1024.1,49,0,20.9,3,10.7,,,,,
26,9.2,14.5,-1.6,1021.8,39,0,41,6.5,10.7,,,,,
27,7.6,11.4,3.2,1021,53,0,20.9,3.3,9.4,,,,,
28,8.6,12,1.7,1018.9,46,0,24,4.1,9.4,,,,,
29,8.2,11.2,3.8,1013.8,55,0.25,15,4.4,9.4,,,,,
30,4.9,7.4,1.8,1017.2,50,3.05,18,5.2,9.4,,,,,
