Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0.6,1010.4,96,14.99,1.9,0,,,,,,
2,0.9,2.8,0.2,1024.4,77,1.02,37,8,10.7,,,,,
3,,,,,,,,,,,,,,
4,4.3,6.8,1.8,1018.2,76,0,18,2.2,3.5,,,,,
5,4.4,5.6,-3,1016.1,80,0.51,11.3,5.4,10.7,,,,,
6,3.2,4.4,2.4,1008.2,92,9.91,8.2,6.3,10.7,,,,,
7,-6.7,-5.4,-10,1024.7,57,0,19.8,9.4,35.9,,,,,
8,-9.3,-8.2,-10.2,1024.8,85,12.95,2.3,0.7,3.5,,,,,
9,0.9,2.8,-1.4,1011.8,86,5.08,6.3,16.1,18,,,,,
10,-2.7,0.4,-5,1010.2,92,6.1,1.9,0.7,3.5,,,,,
11,1.1,3.6,-0.4,1005.5,92,0,21.2,5.4,10.7,,,,,
12,1.6,2.8,-1,1014.7,93,2.03,3.9,3,10.7,,,,,
13,-1.3,0,-2.2,1030.8,88,0,3.7,0,,,,,,
14,-3,0.4,-5.6,1033.6,72,0,29.9,9.8,18,,,,,
15,1.8,4.4,-3.6,1031.8,69,0,29.9,3.5,10.7,,,,,
16,0.1,4.2,-3.2,1029.2,72,0,34,4.3,10.7,,,,,
17,1.1,5,-2,1029.8,54,0,29.9,4.3,10.7,,,,,
18,-1.4,2.6,-4.2,1032.6,,0,29.9,4.4,10.7,,,,,
19,-3.1,1.6,-6.2,1031.2,60,0,34,5.7,10.7,,,,,
20,-2.7,2,-5.6,1029.9,63,0,34,1.5,3.5,,,,,
21,-3.3,0.8,-6.4,1030.5,62,0,32.5,6.3,10.7,,,,,
22,-1.9,0.8,-5.6,1026.3,61,0,24,3.5,10.7,,,,,
23,-1.3,2.4,-6.8,1023.2,66,0,17.5,0.9,3.5,,,,,
24,-0.2,2.4,-2.2,1024.2,81,2.29,7.2,0,,,,,,
25,-1.8,0.5,-3.9,1025.4,71,0,18.8,0,,,,,,
26,-3.9,1.2,-10.6,1018.3,52,0,26.1,6.5,10.7,,,,,
27,-0.7,1.6,-4.4,1008.8,82,2.03,7.6,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,-0.2,1.4,-1.2,1020,95,5.08,1.9,5.4,10.7,,,,,
30,3,5,0,1021.8,86,22.1,5.8,10.7,10.7,,,,,
31,3.2,6,0,1020,76,1.02,12.6,9.6,10.7,,,,,
