Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.2,8.6,1020.2,91,10.92,12.6,0,,,,,,
2,13.1,18,9.1,1017.9,72,1.02,20,4.4,9.4,,,,,
3,14.2,20.4,6.6,1017.4,54,0,40.1,5.2,9.4,,,,,
4,14.3,18.4,11.2,1012.8,63,0,18.8,4.8,16.5,,,,,
5,11,13,8.4,1004.8,70,0,9.2,1.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,9.6,14.8,4.2,999.5,47,2.03,40.1,9.4,9.4,,,,,
8,8.4,15.2,3.6,1006.5,67,0,20,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,8.4,12.8,3.3,1016.2,62,0,27,2.2,3.5,,,,,
11,10,16,4.6,1014.6,58,0,29.9,4.1,9.4,,,,,
12,8.4,11.6,5,1012,64,0,19.5,11.9,16.5,,,,,
13,11.9,16.8,5.9,996.9,62,0,24.9,14.1,24.1,,,,,
14,12.2,16,10.2,994.5,70,0,33.8,4.6,9.4,,,,,
15,8.3,11.4,5.9,1008.6,59,2.03,16.3,8,9.4,,,,,
16,6.3,13.6,1,1017,67,0.51,43.9,1.9,3.5,,,,,
17,6.1,8.8,1.6,1015.7,77,2.03,17.1,0,,,,,,
18,9.4,17,3,1014.5,68,0,29.9,1.5,3.5,,,,,
19,10.1,13,6.2,1020.7,83,0,18.8,1.9,3.5,,,,,
20,11.4,17.8,7.6,1023.1,68,0,36,2.2,3.5,,,,,
21,10.9,18,5.8,1018.5,57,0,43,4.1,9.4,,,,,
22,12.6,17.4,4.8,1009.5,44,0,38.9,16.7,24.1,,,,,
23,11.4,16,6.2,1004.3,69,4.06,20,2.2,3.5,,,,,
24,10.1,13.4,5.7,1015.2,71,0,20,1.5,3.5,,,,,
25,8.8,10.6,6.9,1022.5,78,2.03,15.9,1.5,3.5,,,,,
26,9.1,14.5,6.2,1024.1,67,0,34.9,2.2,3.5,,,,,
27,6.8,14.4,0.6,1028.7,59,0,43,2.2,3.5,,,,,
28,7.2,14.4,0.8,1031.1,59,0,43,2.2,3.5,,,,,
29,7.6,15.4,1.1,1031.8,63,0,43,4.1,9.4,,,,,
30,7.9,15.8,2.5,1031.7,66,0,42,3.3,9.4,,,,,
31,8.1,15.6,3,1031.4,67,0,43,3.7,9.4,,,,,
