Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.6,6.2,1021.4,71,6.1,20.9,3.3,9.4,,,,,
2,17.8,23.5,9.3,1019.9,52,0,38.9,3.3,9.4,,,,,
3,18.5,24.4,10.8,1026.4,55,0,38,3.3,9.4,,,,,
4,21.4,29.7,11.4,1020.9,51,0,46,5.6,9.4,,,,,
5,22.9,29.5,14.6,1018.4,46,0,43.9,4.8,16.5,,,,,
6,19.6,24.6,15.4,1012.2,61,0.51,25.6,4.1,9.4,,,,,
7,12.9,15.4,10.7,1018.2,87,7.11,7.7,3.3,9.4,,,,,
8,14.9,16.6,13,1021.7,,0,10.9,1.3,3.5,,,,,
9,18.3,23.2,12.2,1020.2,57,0,20.8,3.1,5.4,,,,,
10,20.9,26.9,14.6,1020.6,50,0,43.9,5.7,9.4,,,,,
11,20.5,26.8,12.6,1023.8,46,0,42,5.2,13,,,,,
12,19.8,25.6,10.5,1024.3,44,0,48,5.2,9.4,,,,,
13,19.4,26,10.4,1021.8,50,0,48,5.2,9.4,,,,,
14,19.2,26.8,10.5,1020,53,0,43.9,8.1,13,,,,,
15,,,,,,,,,,,,,,
16,19.7,26.8,10.8,1022,49,0,38,5.6,9.4,,,,,
17,19.9,27,11,1019.6,47,0,33,7.4,13,,,,,
18,19.5,25.8,10.9,1018,50,0,25.4,5.9,7.6,,,,,
19,18.4,25.2,10.6,1018.5,54,0,29.6,3.5,3.5,,,,,
20,19.3,25.5,11.8,1016.6,55,0,17.4,4.8,9.4,,,,,
21,16.2,19,12.5,1015.2,82,0.25,6.9,3.5,3.5,,,,,
22,15.5,19.8,11.1,1011.2,80,3.05,8.9,2.6,9.4,,,,,
23,13.3,17.2,10.6,1010.8,81,13.97,14.3,2.2,3.5,,,,,
24,11.2,14.6,5.9,1014.7,68,1.02,29.9,4.8,9.4,,,,,
25,15.7,20.2,7.6,1015.1,63,0,42,1.9,3.5,,,,,
26,17.9,24.2,10.6,1013.1,53,0,33,9.3,16.5,,,,,
27,13.9,19,9.4,1020.3,71,10.16,26.1,2.6,3.5,,,,,
28,14.1,20,7.7,1020.2,71,0,24.9,1.9,3.5,,,,,
29,14.9,22.2,8.7,1020.5,58,0,45.1,3.3,9.4,,,,,
30,13.5,18.8,8.2,1015.6,75,2.03,22.5,1.5,3.5,,,,,
