Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.8,-1,1030.4,85,0,8.7,0,,,,,,
2,-3.8,1,-6,1031.3,60,0,36,0.7,3.5,,,,,
3,-4.4,1.7,-10,1031.1,54,0,36,1.5,3.5,,,,,
4,-3.1,1.4,-9.5,1035.9,47,0,34.9,9.4,18,,,,,
5,-2.1,3.3,-6,1037.3,55,0,37,6.5,10.7,,,,,
6,-1.2,4,-6.2,1032.5,56,0,20,1.9,3.5,,,,,
7,2.6,9.2,0.2,1026.6,74,0,31.1,0,,,,,,
8,3.4,8.2,0,1023.3,59,0.25,18.8,3.5,10.7,,,,,
9,2.8,5.8,0.1,1029.4,60,0,20.9,1.5,3.5,,,,,
10,2.4,9.2,-2.6,1031.5,59,0,40.1,5.7,10.7,,,,,
11,3.3,10.4,-1.2,1029.8,60,0,43,1.5,3.5,,,,,
12,2.8,9.4,-1.5,1029.5,61,0,43.9,0.7,3.5,,,,,
13,2.9,10.8,-1.4,1021.1,58,0,36,1.5,3.5,,,,,
14,1.8,7.6,-2.4,1018.3,59,0,24,3.5,10.7,,,,,
15,2.5,8.2,-2,1013.7,68,0,18,0.7,3.5,,,,,
16,2.1,7.3,-3.6,1018.6,64,0,24.9,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,5.6,12.5,0.8,1020,56,0,36,5,10.7,,,,,
19,1.1,4.2,-0.4,1021.6,85,1.02,5.8,0,,,,,,
20,0.1,1,-0.6,1023.5,88,0,1.9,0.7,3.5,,,,,
21,-1.9,2.4,-5.1,1025.3,65,0,19.8,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,-2.7,0.4,-7.2,1007.8,48,0,18.2,3.5,10.7,,,,,
24,-2.8,1.4,-6.6,1010,64,0.51,14,1.5,3.5,,,,,
25,-3.8,1.4,-7.8,1007.1,48,0,23,3,10.7,,,,,
26,-5.8,0.8,-10.7,1014.9,58,0,22.5,0,,,,,,
27,-4.4,0.6,-10.4,1019.5,52,0,40.1,6.3,10.7,,,,,
28,2,8,-6.4,1021.3,36,0,34.9,6.5,10.7,,,,,
