Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.7,13,1012.1,52,0,46,1.5,3.5,,,,,
2,23.4,25.8,21.4,1009,51,0,34.9,0.9,3.5,,,,,
3,18.4,22.2,13.2,1013,65,0,22.5,8.3,24.1,,,,,
4,17.4,19.5,12.5,1015.9,74,2.03,17.2,0,,,,,,
5,18.4,22.6,12.2,1014.5,72,2.03,15.1,2.6,9.4,,,,,
6,17.1,22,13.8,1012,75,22.1,10.1,4.1,16.5,,,,,
7,17.2,22,12.2,1012.7,65,10.92,19,2.6,9.4,,,,,
8,16.8,19.4,13.6,1016.5,71,0,15,0.7,3.5,,,,,
9,17.2,19.8,13.2,1020.2,75,1.02,24,0,,,,,,
10,18.9,25,11.5,1019.7,61,0,19,0.7,3.5,,,,,
11,21.4,28.2,12.8,1020.2,51,0,37,2.6,9.4,,,,,
12,24.8,30.8,12.8,1016,36,0,50.1,1.9,3.5,,,,,
13,20.1,28,14.6,1017.2,60,4.06,37.5,2.8,3.5,,,,,
14,20,25,12.2,1016.4,55,1.02,29.9,5.6,9.4,,,,,
15,22.8,30,13.5,1015,54,0.25,42,1.9,9.4,,,,,
16,19.6,26.4,14.8,1016.9,74,3.05,22.5,3.1,9.4,,,,,
17,17,21,14.1,1015.9,76,5.33,18,0.7,3.5,,,,,
18,20.9,28,10.1,1015.9,46,0,46,4.4,9.4,,,,,
19,19.5,24.5,10,1013.7,56,0,34,0,,,,,,
20,15.3,18.6,13.4,1009.8,93,11.94,10.9,3.3,9.4,,,,,
21,13.4,18,6.6,1017.2,53,2.03,20.9,2.6,9.4,,,,,
22,15.2,20.8,5.9,1021.1,47,0,42,0.7,3.5,,,,,
23,17.9,24.8,7,1017.8,39,0,50.1,3.7,9.4,,,,,
24,13.6,19,10.8,1017.6,71,5.08,20,2.6,9.4,,,,,
25,14.9,20.2,7.4,1016.4,61,0.25,24,0,,,,,,
26,19.1,25.6,9.8,1010.6,55,0,42,1.9,9.4,,,,,
27,16.1,20,13.2,1014.9,82,0,11.3,0,,,,,,
28,12.6,13.8,11.8,1019.9,92,11.94,4.7,0,,,,,,
29,15.7,18.2,12,1021.8,67,7.87,15,4.4,9.4,,,,,
30,18.8,25.1,11.4,1016.7,53,0,38.9,3.3,9.4,,,,,
31,11.3,17,7.2,1015.3,85,28.96,10.8,5.2,9.4,,,,,
