Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.5,0.8,1024.5,75,0,20,4.1,9.4,,,,,
2,3.1,7,-0.6,1025.3,79,0,28,3,3.5,,,,,
3,1.5,4.8,-0.8,1029.3,80,0,31.2,2.8,3.5,,,,,
4,1.6,3.7,-0.8,1036.3,69,0,30.9,4.6,9.4,,,,,
5,0.5,3.6,-2,1039.3,61,0,36,3.3,9.4,,,,,
6,4.3,8.1,-1.5,1027.8,44,0,20,6.7,16.5,,,,,
7,6.5,9.6,3,1019.9,69,0.51,18.8,5,16.5,,,,,
8,6.5,8.7,4.2,1015.6,81,0.25,22,6.7,16.5,,,,,
9,5.1,7.2,3.1,1010.8,91,5.08,9,1.9,9.4,,,,,
10,5.6,10.7,2,1004.9,64,6.1,19,10.4,16.5,,,,,
11,1.2,4.2,0.2,1001.8,67,0.25,11.6,5.6,9.4,,,,,
12,-1.2,1.4,-3.2,1002.4,76,3.05,12.1,7,9.4,,,,,
13,0.1,1.6,-1.8,1005.3,87,0.51,8.5,2.6,9.4,,,,,
14,0.9,3.2,-0.8,1017.7,63,0,20.9,4.4,9.4,,,,,
15,-0.4,3.4,-6.2,1018.5,66,0.25,15.9,15.2,16.5,,,,,
16,5.7,8.5,1.8,1006.5,85,5.08,9,25.2,44.3,,,,,
17,5.7,7.8,3.4,994,75,0,17.1,7,16.5,,,,,
18,1.1,2.2,-0.8,997.4,70,5.08,8.7,5.6,9.4,,,,,
19,-2.3,-0.6,-3.8,1016.8,71,0,18,1.5,3.5,,,,,
20,2.7,5,-6.2,1001.6,64,0,16.3,13,16.5,,,,,
21,0.6,3,0,1001.3,93,7.11,5.5,1.5,3.5,,,,,
22,-6.2,-0.6,-7.4,1011.1,71,0,34,4.8,9.4,,,,,
23,-5.9,-4.4,-8.1,1016.9,65,0,14,6.3,9.4,,,,,
24,-3.4,-1.4,-5.8,1025.4,80,0,9,0,,,,,,
25,-4.2,-2.4,-7.8,1030.2,78,0.51,9.2,4.4,9.4,,,,,
26,-4.7,-2.6,-7,1034.8,84,0,34,3.3,9.4,,,,,
27,-2.4,-0.4,-6.8,1033.1,69,0,42,7,9.4,,,,,
28,3.9,6.2,-0.2,1025.6,53,0,8,18.1,24.1,,,,,
29,-2.1,-0.5,-5.2,1033.4,79,2.03,26.4,2.2,3.5,,,,,
30,-8.5,-5.8,-10.8,1041.7,70,0,34.9,5.9,16.5,,,,,
31,-4.8,-0.5,-10,1039.9,70,0,32.5,5.6,9.4,,,,,
